#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012939581_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:26.306 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317657616,85,376.0409,426.8776,856.8042,0.0773,826.2285,284.5572,991181459
857317657623,85,376.0788,426.9583,856.747,-13.816,813.2568,316.9482,991181459
857317657624,85,376.0137,426.8905,856.7296,-4.13,813.4323,299.002,991181459
857318706184,85,376.037,426.9351,856.7965,-12.6047,829.5385,314.4279,991181459
857318706191,85,375.9361,426.718,856.7339,47.1634,799.113,313.3907,991181457
857318706192,85,376.0073,426.9916,856.7541,6.057,810.4436,313.475,991181459
857318706199,85,376.049,426.9922,856.7307,-21.0823,801.4218,355.1904,991181459
857318706200,85,375.9861,426.9688,856.7005,-0.8594,791.8168,359.3731,991181459
857318706207,85,375.9805,426.8363,856.6968,3.8318,785.235,340.9202,991181459
857318706208,85,375.8876,426.7979,856.6785,29.8109,774.281,333.9728,991181458
857318722569,85,375.9266,426.7989,856.7061,-12.337,804.1463,307.1975,991181458
857318722577,85,375.8657,426.7461,856.6807,20.0675,784.449,321.0296,991181457
857319754775,85,376.0706,427.0314,856.7274,-13.6765,802.0568,381.0404,991181459
857319754776,85,375.9782,426.946,856.7293,9.4905,790.4505,348.9539,991181459
857319754782,85,376.0692,426.9515,856.7036,33.9469,796.0961,365.1256,991181459
857319754783,85,375.965,426.7829,856.7042,-3.1058,784.7414,357.4884,991181458
857319754784,85,375.8742,426.8704,856.6584,20.3619,773.2012,364.5827,991181458
857319771153,85,375.9041,426.8397,856.7094,21.743,792.0215,340.1378,991181458
857320803352,85,375.8501,426.928,856.6572,44.1213,801.3162,268.6562,991181458
857321835667,85,375.943,426.6796,856.7261,-448.0225,946.6495,260.5308,991181457
#OK
