#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004922296_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:27.412 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121852668,85,387.4859,474.9636,849.9606,-124.3954,-366.6267,1047.6442,991118304
857121852674,85,387.394,474.9565,850.024,-252.0273,-309.9862,930.8641,991118304
857160649979,85,387.522,474.9228,850.0133,-325.0992,-288.2461,946.148,991118304
857160649980,85,387.4989,474.9621,849.9426,23.6647,-425.5229,1061.3921,991118304
857160649981,85,387.5002,474.94,849.9253,-125.6475,-426.226,768.5221,991118304
857160649986,85,387.4736,474.9055,849.9512,-175.6987,-222.6969,906.1009,991118304
857160649987,85,387.4869,474.9707,849.9438,-222.7359,-169.8662,902.7045,991118304
857160649988,85,387.4933,475.0833,850.1037,-183.0468,-415.3182,912.7252,991118304
857160649989,85,387.4984,475.0979,850.0744,-218.1106,-408.6182,918.5709,991118304
857160649995,85,387.5225,474.9017,849.9113,-181.6829,-393.8893,1026.2006,991118304
857160649996,85,387.5304,474.9109,849.9539,-195.5989,-266.881,1050.2509,991118304
857160649997,85,387.5046,474.9318,849.9719,-227.7213,-578.1948,1022.5699,991118304
857161698554,85,387.4405,475.0674,850.0522,-8.5713,-366.5635,906.0668,991118304
857161698555,85,387.4921,474.9901,849.996,-250.4309,-271.7825,1110.9368,991118304
857161698556,85,387.5012,474.9723,850.0191,-218.2168,-382.4825,1087.8137,991118304
857161698558,85,387.6096,474.8918,849.986,-131.1836,-284.3083,976.3035,991118304
857161698559,85,387.507,474.9761,849.9229,-95.6334,-239.4605,830.6203,991118304
857161698562,85,387.497,474.9604,849.973,-185.7435,-488.2739,830.1961,991118304
857161698563,85,387.5002,474.9244,849.9464,-199.9367,-394.5476,997.8391,991118304
857161698564,85,387.5182,474.9315,849.9363,-228.7478,-301.4962,1017.2245,991118304
857161698565,85,387.5288,474.9913,849.9711,-86.7418,-412.642,993.0864,991118304
857161698566,85,387.506,475.0402,850.1179,-164.5078,-439.7394,951.2956,991118304
857161698567,85,387.4876,474.9256,849.9692,-48.6642,-181.5663,796.382,991118304
857161698569,85,387.4427,475.0073,849.9124,-127.5257,-409.4063,1110.8282,991118304
857161698570,85,387.5158,474.9227,849.9722,-109.9385,-392.667,1054.1376,991118304
857161698571,85,387.5026,474.932,849.9605,-214.9029,-359.5407,933.9364,991118304
857161698572,85,387.4726,475.0822,850.0215,-150.5851,-417.2494,968.1316,991118304
857161698573,85,387.5094,475.0169,849.9642,-125.6507,-346.8571,989.921,991118304
857161698574,85,387.478,474.9377,849.9956,-326.0695,-313.2263,1145.4243,991118304
857161698577,85,387.4417,474.9989,849.9177,-150.9281,-446.5865,1065.0277,991118304
857161698578,85,387.5288,474.9615,849.9835,-276.3923,-308.4506,1028.9386,991118304
857161698579,85,387.4985,474.9348,849.9627,-282.8843,-315.1194,1032.4431,991118304
857161698580,85,387.5415,474.9955,849.9648,-142.369,-383.9171,963.8954,991118304
857161698581,85,387.5266,475.0176,849.9902,-119.056,-519.8948,867.5864,991118304
857161698588,85,387.6036,474.9267,849.8542,-186.734,-393.3128,1002.8666,991118304
857162730776,85,387.5744,474.8654,849.8823,-163.5795,-403.9312,859.3415,991118304
857162747130,85,387.3939,475.0586,850.0202,6.2175,-360.672,943.3966,991118304
857162747131,85,387.5069,474.9799,849.973,-167.0022,-436.2079,926.0146,991118304
857162747132,85,387.5401,474.8623,849.8723,-152.6612,-296.5728,1052.6263,991118304
857162747138,85,387.5033,474.9793,850.0032,-254.6034,-373.1827,907.214,991118304
857162747139,85,387.5248,474.951,849.98,-169.0068,-366.9776,1097.2051,991118304
857162747140,85,387.5305,474.9531,849.98,-154.9966,-361.4758,989.8138,991118304
857162747141,85,387.5064,474.9241,849.9807,-231.3118,-501.5681,948.4398,991118304
857162747142,85,387.4614,474.9565,849.9781,-267.7316,-270.3381,978.181,991118304
857162747146,85,387.5146,474.9331,849.9395,-102.6699,-428.041,1005.762,991118304
857162747147,85,387.5053,474.9316,849.9487,-174.8863,-351.778,972.3987,991118304
857162747148,85,387.5034,474.9358,849.9459,-192.9531,-360.8834,954.2596,991118304
857162747149,85,387.4713,474.9284,849.9712,-235.2316,-350.343,975.8695,991118304
857162747150,85,387.4888,475.0049,849.9514,-189.0444,-461.7122,888.719,991118304
857162747153,85,387.4922,474.9291,850.0229,-155.0321,-449.5403,1037.217,991118304
857162747154,85,387.526,474.9669,849.9579,-124.9094,-265.4094,841.853,991118304
857162747155,85,387.498,474.9347,849.9578,-144.3892,-329.4005,1044.9614,991118304
857162747156,85,387.4977,474.9662,849.9595,-154.8921,-367.4662,1023.8786,991118304
857162747157,85,387.5103,474.9382,849.9781,-231.7727,-313.3243,925.8908,991118304
857162747162,85,387.4912,475.0701,850.0757,-199.5459,-414.8329,959.3554,991118304
857162747163,85,387.5063,474.9501,849.9719,-191.0092,-252.2262,1078.2322,991118304
857162747164,85,387.542,475.0288,850.0763,-98.5975,-312.1294,1052.5591,991118304
857162747165,85,387.598,474.8967,849.9182,-113.5003,-383.3395,1080.8801,991118304
857162747172,85,387.5769,474.9012,849.9838,-127.8131,-428.1364,1172.7045,991118304
857162747173,85,387.5773,474.9395,849.9258,-65.2382,-521.3028,1103.0823,991118304
857162747179,85,387.5262,474.8499,849.9662,-77.6644,-237.0884,970.9808,991118304
857163779352,85,387.5388,474.9753,849.8986,-270.6224,-338.7477,1107.7488,991118304
857163795710,85,387.5108,474.9696,849.9395,-417.474,-395.9015,834.2162,991118304
857163795714,85,387.5907,474.9537,849.8835,-278.2398,-488.541,906.778,991118304
857163795715,85,387.5477,474.9694,849.9592,-72.8025,-218.6711,837.2591,991118304
857163795716,85,387.5121,474.9734,849.9441,-73.044,-570.6893,963.6543,991118304
857163795717,85,387.3455,475.0748,849.9892,-217.0066,-388.7736,931.9185,991118304
857163795722,85,387.5208,474.9403,849.9232,-130.0682,-540.7642,1090.7341,991118304
857163795723,85,387.5101,475.0213,850.0547,-114.1435,-457.3886,986.4496,991118304
857163795724,85,387.5254,474.9779,849.9993,-164.6974,-523.5729,879.0283,991118304
857163795725,85,387.4366,475.0263,850.0146,-96.1058,-385.4879,971.7879,991118304
857163795729,85,387.5033,474.9286,850.0398,-104.7577,-376.4395,892.8263,991118304
857163795730,85,387.5182,474.8987,849.9284,-132.1583,-509.2262,943.1437,991118304
857163795731,85,387.5386,474.9085,849.9454,-158.8694,-330.9715,1021.9402,991118304
857163795732,85,387.5769,475.0728,850.1054,-149.4279,-350.7236,941.1196,991118304
857163795733,85,387.5618,474.9242,849.9487,-81.7932,-406.0172,950.6336,991118304
857163795737,85,387.4665,474.9459,849.9734,-359.6285,-513.3809,977.0867,991118304
857163795738,85,387.498,474.9233,849.9236,-77.9367,-324.4132,1118.2367,991118304
857163795739,85,387.5067,474.9195,849.9505,-28.6695,-269.4374,1093.3601,991118304
#OK
