#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011903127_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:34.455 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333828674,85,375.9363,506.8225,853.4665,-115.3312,-734.8289,-87.1503,812444493
857334877249,85,375.9496,506.7778,853.2804,-193.2591,-718.8708,-165.7997,812444493
857334877250,85,375.9136,506.8199,853.3611,-106.2475,-577.2357,-172.5821,812444493
857334877251,85,375.9114,506.8121,853.3267,-163.8632,-663.3301,-108.5657,812444493
857334877258,85,375.9151,506.7945,853.3104,-74.17,-693.1556,-116.3388,812444493
857334877259,85,375.9139,506.8289,853.3896,-202.3416,-641.3657,-37.2112,812444493
857373674562,85,375.9062,506.7862,853.337,-148.5167,-611.5737,-125.0999,812444493
857373674563,85,375.9089,506.7934,853.3444,-131.8069,-661.6266,-76.756,812444493
857373674564,85,375.893,506.7751,853.3408,-111.7266,-675.3011,-72.061,812444493
857373674570,85,375.9051,506.797,853.3465,-151.085,-633.8481,-90.4269,812444493
857373674571,85,375.9189,506.8105,853.3395,-178.9043,-702.7686,-70.7143,812444493
857373674572,85,375.9085,506.8313,853.369,-139.3537,-643.1891,-113.9022,812444493
857374723131,85,375.8949,506.8175,853.3846,-203.9861,-638.0242,-143.6539,812444493
857374723138,85,375.9181,506.8074,853.3423,-168.5837,-641.6668,-108.6757,812444493
857374723139,85,375.9252,506.7919,853.3508,-196.55,-642.7686,-131.4461,812444493
857374723140,85,375.8677,506.8247,853.3552,-120.6125,-664.5007,-133.9982,812444493
857374723146,85,375.9138,506.8299,853.376,-172.2173,-606.7241,-105.8196,812444493
857374723147,85,375.9148,506.8146,853.3719,-179.5369,-629.3335,-133.3781,812444493
857374723148,85,375.9179,506.791,853.3251,-228.6515,-609.8928,-186.6261,812444493
857375771714,85,375.9229,506.7955,853.3259,-237.1631,-638.4777,-114.8921,812444493
857375771715,85,375.8987,506.8155,853.3766,-107.6827,-583.7971,-57.9503,812444493
857375771723,85,375.9153,506.7762,853.3242,-195.4266,-592.4946,-141.989,812444493
857375771724,85,375.8857,506.7833,853.3232,-88.7916,-568.4516,-75.2202,812444493
857376820291,85,375.9148,506.7775,853.3878,-94.9686,-715.2617,-66.6622,812444493
#OK
