#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002051629_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:58.769 CEST
#QUERYTIME 125 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857626431154,85,414.9575,516.1573,893.0811,-23.3021,-814.8918,503.1508,806405806
857629560501,85,414.992,516.1498,893.1966,-119.9934,-362.8202,262.8446,806405806
857629560502,85,414.9272,516.2544,893.2852,-64.8553,-649.2738,38.2493,806405806
857629560509,85,415.0299,516.0653,893.1031,-114.9953,-734.5011,251.1262,806405806
857629560510,85,414.8477,516.2004,893.3902,-86.8076,-571.3839,114.6877,806405806
857629560511,85,414.9275,516.1428,893.0635,-64.0458,-651.9028,314.9461,806405806
857629560519,85,414.9799,516.2006,893.0271,3.1261,-602.8257,35.6838,806405806
857630609077,85,414.955,515.9534,892.9366,-136.3413,-668.7555,235.0114,806405806
857630609078,85,414.9263,516.0458,893.2523,-147.6297,-548.3795,293.8654,806405806
857630609085,85,414.9229,516.019,893.2057,-144.2537,-652.9963,356.1075,806405806
857630609086,85,414.9449,516.0529,893.1736,-147.9649,-527.8949,271.924,806405806
857630609087,85,415.0249,516.1426,893.2322,-62.2197,-584.4287,227.522,806405806
857630609092,85,415.1478,516.2321,892.9971,-46.6857,-692.7437,0.5622,806405805
857630609093,85,414.9296,516.0435,893.1213,-166.0903,-586.9141,317.3598,806405806
857630609094,85,414.9866,516.194,893.1542,-4.9657,-382.1165,158.3281,806405806
857630609095,85,415.0267,516.229,893.2211,-272.9422,-673.0121,365.6538,806405806
857630609101,85,414.9662,516.2319,892.8951,14.129,-672.1246,114.0555,806405806
857630609102,85,414.8564,516.2252,892.9719,22.2326,-591.3622,13.7839,806405806
857631657645,85,415.012,516.0616,892.8995,-131.8425,-713.1492,249.0644,806405806
857631657646,85,414.9012,516.2571,893.0328,-161.2881,-694.9931,169.0793,806405806
857631657647,85,414.8448,516.1694,893.046,-235.1982,-656.9975,53.7334,806405806
857631657653,85,415.0066,516.0179,893.1259,-223.8695,-544.3928,185.4356,806405806
857631657654,85,414.9998,516.1639,893.1624,128.389,-688.4777,17.0978,806405806
857631657655,85,415.0155,516.2246,893.1106,-230.5121,-420.8526,-23.7409,806405806
857631657660,85,414.8626,516.2399,893.2029,23.9788,-672.8981,112.6585,806405806
857631657661,85,414.9995,516.1504,893.0801,-162.9716,-773.5522,131.4392,806405806
857631657662,85,415.0835,516.2585,893.0051,-2.2801,-698.7916,103.1194,806405805
857631657663,85,415.0185,516.1848,893.1694,-356.161,-799.754,142.9014,806405806
857631657668,85,415.0136,516.1989,893.1432,-223.7044,-635.5867,287.8974,806405806
857631657669,85,415.0108,516.169,893.0676,-229.2032,-630.428,296.1386,806405806
857631657670,85,414.9456,516.201,893.1623,-167.4616,-645.2267,-33.5525,806405806
857631657671,85,414.8626,516.1373,892.9992,-15.4551,-554.0966,124.6335,806405806
857631657676,85,415.0468,516.1431,893.1844,-252.2052,-459.7769,334.7197,806405805
857631657677,85,414.8409,516.1788,893.0781,-47.4398,-685.6755,36.4932,806405806
857631657678,85,414.8356,516.2661,893.1682,-195.7128,-591.2601,34.0628,806405806
857632706213,85,415.136,516.2372,893.1642,-250.1803,-419.478,147.4528,806405805
857632706215,85,414.8756,516.1724,892.8757,-165.6583,-562.7412,254.8882,806405806
857632706221,85,414.9723,516.1106,893.1306,-242.6698,-455.0379,308.3627,806405806
857632706222,85,415.0075,516.1588,893.1391,-123.6282,-743.6917,113.5128,806405806
857632706223,85,415.0111,516.1324,893.1242,44.8495,-415.643,-20.2456,806405806
857632706228,85,415.0388,516.0596,893.1223,-296.8565,-585.2763,178.6439,806405806
857632706229,85,414.9237,516.1475,893.1636,-161.7493,-583.0461,59.8211,806405806
857632706230,85,414.9632,516.2169,893.0921,-159.0759,-570.9214,230.4786,806405806
857632706231,85,415.0807,516.1725,893.1619,-144.7576,-535.3702,94.1893,806405805
857632706236,85,414.9936,516.1827,893.1269,-34.5445,-558.6821,173.2939,806405806
857632706237,85,414.9858,516.1784,893.0776,-214.2096,-630.9797,113.6334,806405806
857632706238,85,414.9866,516.1636,893.1382,-245.0119,-544.0029,213.1844,806405806
857632706239,85,415.1455,516.2249,893.172,-51.0013,-666.905,253.7298,806405805
857632706240,85,414.923,516.0153,893.1143,-173.1945,-569.9847,-77.7181,806405806
857632706243,85,415.0627,516.1827,893.1932,-144.6215,-752.009,12.5465,806405805
857632706244,85,415.0196,516.1975,893.1896,-243.6138,-552.0029,225.4292,806405806
857632706245,85,415.0257,516.1828,893.1445,-23.4254,-505.8961,239.3826,806405806
857632706246,85,414.9584,516.1912,893.1187,26.9362,-640.2601,-135.2304,806405806
857632706247,85,414.7938,516.197,893.1068,-116.1763,-618.5795,103.5043,806405806
857632706252,85,414.9968,516.226,893.2564,-301.7831,-525.6085,204.7396,806405806
857632706253,85,414.885,516.1154,893.0081,30.9499,-677.7516,161.4638,806405806
857632706254,85,415.011,516.1772,893.2012,-318.1042,-590.3759,33.3735,806405806
857632706260,85,415.0796,516.1104,892.954,-52.8221,-664.7025,334.4079,806405805
857633754788,85,414.8384,516.1233,893.3149,-123.3195,-719.6166,124.2675,806405806
857633754789,85,414.9759,516.015,892.8822,-90.3241,-532.3336,181.1331,806405806
857633754790,85,414.9365,516.2549,893.0706,-171.3597,-530.7889,185.8396,806405806
857633754791,85,414.8854,516.0587,892.8242,-186.7579,-545.1523,130.0246,806405806
857633754796,85,414.9775,516.2401,893.1901,-123.5955,-759.9496,67.4265,806405806
857633754797,85,415.0353,516.1708,893.1157,-31.4036,-612.8559,237.3624,806405806
857633754798,85,415.0079,516.1815,893.1814,101.1237,-778.8916,224.4669,806405806
857633754799,85,414.9212,516.11,892.9313,-81.0721,-564.866,331.273,806405806
857633754803,85,414.956,516.2433,893.0391,-133.8912,-468.1041,39.2433,806405806
857633754804,85,415.0355,516.1792,893.1619,-248.0065,-557.8399,21.3907,806405806
857633754805,85,414.9664,516.173,893.1139,-31.8484,-800.072,128.4233,806405806
