#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000204092_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:25.051 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857476369016,85,352.3596,495.9287,872.0797,188.9095,-554.7703,340.7404,996993912
857476369024,85,352.391,495.6569,872.1088,99.015,-750.0948,257.1054,996993912
857477417547,85,352.0188,495.8333,872.1973,454.5901,-505.5535,108.7159,996993912
857477417555,85,352.4123,496.0932,871.9467,96.2629,-392.0628,211.3797,996993919
857477417563,85,352.5146,495.6013,871.7385,57.6114,-445.5254,420.1506,996993919
857477417565,85,352.3361,495.9493,871.8098,-19.9776,-527.1757,345.4801,996993919
857477417566,85,352.3431,495.809,872.0703,9.6065,-677.5368,256.5511,996993912
857477417581,85,352.2953,495.7625,872.0135,133.8021,-673.2978,209.0911,996993919
857477417582,85,352.2752,496.0414,871.9992,119.1115,-576.3229,236.0798,996993919
857477417583,85,352.3066,495.9596,871.9167,207.7297,-556.8845,217.94,996993919
857477417584,85,352.2929,496.0508,872.0339,200.2604,-447.3728,279.6837,996993919
857477417589,85,352.4148,496.0652,871.8051,95.1068,-429.8495,312.6881,996993919
857477417591,85,352.3578,495.9319,871.9448,79.6455,-500.8547,288.8502,996993919
857477417592,85,352.327,496.0344,871.9384,106.036,-423.0478,275.8132,996993919
857477417598,85,352.2296,496.0291,871.8616,155.2135,-463.3453,358.1177,996993919
857477417599,85,352.2988,495.9453,871.9139,130.0675,-486.2221,314.6195,996993919
857477417600,85,352.3025,496.1435,871.9319,135.9237,-444.2159,228.9988,996993920
857477417607,85,352.3106,496.0127,871.8047,102.1258,-440.2971,322.3992,996993919
857477417608,85,352.3256,496.1327,871.9208,214.672,-501.4784,330.433,996993920
857477433969,85,352.2701,496.2707,871.8868,155.0217,-417.9023,191.5815,996993920
857477433977,85,352.2791,496.2051,871.8835,118.3583,-472.0999,200.3949,996993920
857477433985,85,352.3248,496.2113,871.8915,155.0062,-457.4685,240.6997,996993920
857478466144,85,352.3404,496.0633,871.7183,42.564,-461.0925,346.1718,996993919
857478466151,85,352.2646,496.1169,871.9084,84.0569,-451.918,272.3624,996993920
857478466152,85,352.2854,495.9569,871.9741,168.8255,-466.4727,282.8389,996993919
857478466158,85,352.2444,496.1541,871.8925,145.8382,-461.3794,223.5442,996993920
857478466159,85,352.321,495.9854,871.9838,82.593,-534.114,255.3205,996993919
857478466160,85,352.3438,496.1106,871.9059,170.5517,-489.2817,369.2638,996993920
857478466165,85,352.2923,496.2213,871.8423,105.8547,-399.4691,198.7855,996993920
857478466166,85,352.2524,496.0171,871.7624,170.3489,-513.9547,369.2728,996993919
857478466167,85,352.3149,496.0269,871.9144,190.0631,-514.7296,276.8799,996993919
857478466168,85,352.3262,496.0129,871.9531,130.3326,-494.2106,277.9402,996993919
857478466173,85,352.3929,495.869,871.9642,128.0411,-556.6702,409.5219,996993919
857478466174,85,352.2727,495.9695,872.0026,158.7278,-534.0529,240.2147,996993919
857478466175,85,352.3372,496.0834,871.9114,140.4741,-484.8051,271.1403,996993919
857478466176,85,352.319,495.9914,871.9528,167.6014,-492.3603,293.3897,996993919
857478466182,85,352.3505,496.1028,871.9153,119.6578,-471.9924,303.5757,996993920
857478466183,85,352.3268,496.0902,871.9058,141.2787,-455.02,255.126,996993919
857478466184,85,352.3134,496.0267,872.0047,181.6317,-511.9159,241.06,996993919
857478466191,85,352.3555,496.0439,871.9056,158.8472,-591.3344,241.9606,996993919
857478466192,85,352.4108,496.0836,871.8651,194.01,-526.0062,186.2766,996993919
857478482521,85,352.481,495.8659,871.9462,-1.2008,-575.5854,369.6378,996993919
857478482529,85,352.2581,496.0589,871.9271,239.7504,-495.2493,130.9448,996993919
857478482537,85,352.3366,495.9876,871.9374,64.8898,-513.1285,315.5305,996993919
857478482538,85,352.2686,496.1194,871.8776,160.6536,-492.0657,245.8895,996993920
857478482545,85,352.3169,495.9929,871.9841,165.2867,-508.9155,239.4473,996993919
857478482546,85,352.2779,496.2193,871.8452,151.282,-435.1518,206.8834,996993920
857478482553,85,352.3318,495.9668,872.0313,135.5752,-528.7159,271.6748,996993919
857478482554,85,352.3013,496.0412,871.9104,125.1156,-535.8052,293.8226,996993919
857478482561,85,352.356,495.9368,871.9749,161.2443,-531.8204,289.462,996993919
857478482562,85,352.3029,495.9496,871.8373,191.4463,-560.0794,359.9234,996993919
857478482569,85,352.386,496.2298,871.9119,225.6085,-438.586,174.8654,996993920
857479531107,85,352.4838,495.676,872.0447,126.101,-698.7693,239.7161,996993919
857479531122,85,352.2954,496.1323,871.9219,138.4327,-467.5388,225.3403,996993920
857479531123,85,352.2816,496.2141,871.9297,150.8801,-480.1207,179.0798,996993920
857479531130,85,352.332,495.954,871.9594,153.5956,-563.3002,259.8592,996993919
857479531138,85,352.3257,495.9096,871.8787,183.7232,-545.8004,285.1318,996993919
857479531139,85,352.3134,495.9484,871.8831,225.9237,-488.2582,356.4568,996993919
857479531140,85,352.248,495.3611,871.5377,185.7197,-479.866,440.195,996993919
857479531148,85,351.9745,495.6544,871.7481,244.3736,-551.8421,375.1887,996993919
857480546944,85,352.3383,496.0466,871.7982,-370.8733,-255.5802,-512.8305,996993919
857480563321,85,352.3286,495.971,871.89,-351.378,-171.8089,-532.3174,996993919
857480563359,85,352.4879,495.5481,872.002,-488.342,-491.2413,-519.7725,996993919
857480579700,85,352.4173,495.2358,872.2693,78.6996,-841.7048,124.2056,996993912
857480579708,85,352.3971,495.6658,871.72,107.0155,-536.5583,395.4412,996993919
857481595519,85,352.4581,496.0145,871.9542,-352.5089,-196.5495,-535.0773,996993919
857481595520,85,352.3457,496.0664,871.8173,-357.2436,-214.4701,-516.4691,996993919
857481595528,85,352.427,495.8923,872.0989,-314.2613,-127.9412,-500.2403,996993912
857481611897,85,352.303,496.0574,871.6476,-316.0376,-231.3309,-503.2892,996993919
857481611898,85,352.3581,495.5579,872.1735,-23.9664,-109.1553,-633.0826,996993912
857481611905,85,352.4086,495.9541,871.9358,-280.1859,-170.8283,-555.6852,996993919
857481611906,85,352.4056,495.8268,872.0242,-232.653,-66.3934,-537.5139,996993919
