#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725543_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:32.428 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857768790732,85,357.466,476.1045,900.4951,-48.1507,37.5308,-254.7544,994071865
857768790740,85,357.4797,476.0627,900.4679,43.5654,6.6239,-205.4361,994071865
857768790741,85,357.4397,476.0679,900.5227,68.1784,7.5328,-204.1429,994071865
857768790742,85,357.3839,476.0892,900.4517,19.5606,-49.325,-222.9059,994071814
857769839307,85,357.3894,476.0606,900.5136,3.437,42.7865,-265.2613,994071814
857769839308,85,357.4129,476.1612,900.535,64.6967,-2.4409,-220.8882,994071814
857769839309,85,357.3899,476.1201,900.5369,38.349,6.0628,-223.897,994071814
857769839315,85,357.3828,476.002,900.5781,26.9802,-8.929,-278.1068,994071814
857769839316,85,357.4998,476.107,900.5781,37.22,12.8362,-242.1716,994071865
857769839317,85,357.5194,476.1124,900.5573,53.6117,12.2694,-250.7496,994071865
857769839318,85,357.4122,476.1005,900.5958,75.6267,-10.209,-264.3673,994071814
857769839319,85,357.5595,476.1032,900.5881,90.3434,69.5061,-356.1609,994071865
857769839324,85,357.4734,476.1218,900.5548,-15.4537,12.2869,-231.9018,994071865
857769839325,85,357.4758,476.1281,900.5545,22.5591,7.7862,-249.6243,994071865
857769839326,85,357.4586,476.0723,900.5494,23.0942,20.2589,-282.468,994071865
857769839332,85,357.5124,476.1178,900.5166,34.6476,17.1234,-312.9672,994071865
857769839333,85,357.4891,476.0831,900.5161,-17.3283,28.7872,-247.04,994071865
857769839334,85,357.5719,476.1325,900.5892,34.9875,-43.3714,-265.5834,994071865
857769839335,85,357.442,476.2233,900.579,115.3289,14.7219,-213.0883,994071865
857769839336,85,357.3992,476.0185,900.5938,5.3726,-16.1742,-359.3091,994071814
857769839342,85,357.4134,476.1098,900.5568,67.2547,104.0233,-174.9412,994071814
857769839343,85,357.537,476.1839,900.5824,118.4153,-10.9358,-226.6609,994071865
857769839344,85,357.4148,476.0468,900.4587,71.0609,30.0646,-331.5458,994071814
857770887891,85,357.4727,476.0176,900.4948,9.5157,-18.0819,-190.2014,994071865
857770887892,85,357.4695,476.1808,900.5696,53.5746,-21.01,-287.4237,994071865
857770887893,85,357.4112,476.1729,900.6161,45.2382,0.4638,-272.9434,994071814
857770887899,85,357.6388,476.0408,900.6262,-17.6943,87.7491,-301.7633,994071865
857770887900,85,357.4737,476.1364,900.5251,-9.5238,-13.8726,-252.6276,994071865
857770887901,85,357.4674,476.1191,900.52,41.173,-14.5011,-282.2869,994071865
857770887902,85,357.5204,476.1364,900.5955,-20.4678,-11.1524,-201.5558,994071865
857770887908,85,357.6126,476.0623,900.631,77.9007,14.45,-272.3401,994071865
857770887909,85,357.6179,476.0702,900.613,36.3939,8.5899,-263.8232,994071865
857770887910,85,357.5565,476.1602,900.6347,21.1128,-0.9246,-227.2448,994071865
857770887911,85,357.5019,476.1085,900.5011,52.5402,35.8021,-176.0787,994071865
857770887917,85,357.4518,476.1361,900.5811,57.5088,15.3812,-118.833,994071865
857770887918,85,357.5675,476.1956,900.5764,86.9492,37.9935,-242.7233,994071865
857771936476,85,357.4136,476.217,900.5884,81.0805,14.0757,-352.2578,994071814
857771936485,85,357.6252,476.0886,900.6357,42.4618,24.5927,-190.3365,994071865
857771936486,85,357.3881,476.0894,900.5624,151.4091,4.8796,-310.3436,994071814
857771936493,85,357.4765,475.9579,900.5422,16.6445,111.6006,-296.9511,994071865
857771936494,85,357.5201,475.9794,900.4625,87.6201,-25.0755,-283.1317,994071865
#OK
