#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002032658_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:51.855 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857929403223,85,360.7704,506.9097,918.5165,-155.2781,-521.0799,-419.5686,809465358
857929403230,85,360.5543,507.0773,918.3502,-425.7739,-732.3006,-224.4814,809465358
857929403238,85,360.5897,506.9814,918.4438,-533.616,-485.3071,-356.1978,809465358
857930451797,85,360.5103,506.8835,918.5552,-3.9287,-500.8463,-361.5881,809465358
857930451798,85,360.4621,507.0287,918.0962,-292.0371,-537.8265,-292.4727,809465358
857930451799,85,360.6628,507.0385,918.3742,-180.5816,-687.6145,-405.0709,809465358
857930451800,85,360.5369,506.873,918.3393,-159.5339,-577.5853,-182.9749,809465358
857930451807,85,360.593,506.9878,918.3453,-138.6397,-485.446,-102.1938,809465358
857930451813,85,360.4956,507.0493,918.3071,-280.8804,-681.7551,-228.9216,809465358
857930451814,85,360.638,507.0666,918.42,-151.2995,-481.1689,-50.791,809465358
857930451815,85,360.4213,507.0295,918.1641,-178.9516,-531.842,-46.4099,809465358
857930451823,85,360.5456,506.8331,918.4515,-257.4934,-601.2479,-362.7354,809465357
857930451830,85,360.468,506.8531,918.3698,-187.6651,-468.2559,-310.2174,809465358
857931500350,85,360.5611,507.086,918.1041,-270.8949,-563.9045,-387.5835,809465358
857931500351,85,360.5492,507.0288,918.1645,-260.4466,-589.871,-446.8422,809465358
857931500357,85,360.5278,506.7081,918.4172,-43.2484,-440.495,-266.3517,809465357
857931500358,85,360.5531,507.1007,918.1323,-227.1361,-602.8943,-244.7263,809465358
857931500359,85,360.5498,507.084,918.1925,-211.3638,-626.2071,-200.011,809465358
857931500365,85,360.5082,507.1638,918.1553,-277.1552,-541.614,-313.0098,809465358
857931500366,85,360.4988,507.0378,918.2104,-163.5244,-627.7194,-163.849,809465358
857931500367,85,360.5383,506.9661,918.3246,-362.5231,-588.5991,-231.0751,809465358
857931500372,85,360.711,506.9292,918.1442,-172.8534,-630.8026,-323.406,809465358
857931500374,85,360.5357,507.0405,918.386,-150.4684,-667.9761,-110.19,809465358
857931500375,85,360.6099,506.8802,918.4165,-217.0233,-547.9672,-122.3727,809465358
857931500381,85,360.6596,507.199,918.1564,-270.9977,-589.5273,-196.6176,809465358
857931500382,85,360.5328,506.9675,918.3569,-165.8692,-546.8138,66.6718,809465358
857931500383,85,360.5633,506.9796,918.4039,-308.1112,-625.5695,-330.7852,809465358
857931500384,85,360.5848,506.9833,918.4021,-11.941,-674.4744,-331.3216,809465358
857931500388,85,360.5345,506.9528,918.3167,-116.4074,-805.3845,-113.2489,809465358
857931500389,85,360.5845,506.9701,918.3474,-216.9148,-874.6008,-211.4071,809465358
857931500390,85,360.5805,507.032,918.3714,-252.4924,-409.9451,-201.7116,809465358
857931500391,85,360.5233,507.034,918.4219,-33.8622,-555.812,-381.2059,809465358
857931500396,85,360.5072,507.0457,918.2719,-295.4451,-445.458,-189.7021,809465358
857931500397,85,360.5783,506.9895,918.372,-132.6432,-606.7849,-195.2425,809465358
857931500398,85,360.483,506.9312,918.3941,-115.1469,-470.7832,-82.7423,809465358
857931500399,85,360.6451,507.1051,918.3622,-174.997,-430.6952,-133.1101,809465358
857931500405,85,360.593,507.011,918.3738,-59.8074,-454.913,-264.5007,809465358
857931500406,85,360.5343,506.9815,918.324,-265.1786,-500.1278,-482.1501,809465358
857931500407,85,360.5645,506.8379,918.3224,-300.6093,-567.7246,-355.0855,809465358
857931500413,85,360.5256,506.9432,918.4302,-249.9321,-458.5175,-468.5778,809465358
857931500414,85,360.5674,507.0449,918.3848,-27.1153,-697.6683,-61.2159,809465358
857931516745,85,360.4677,506.9879,917.9302,-317.2354,-599.17,-248.1875,809465841
857931516753,85,360.5672,506.9071,918.228,-77.6546,-593.6354,-310.2327,809465358
857931516761,85,360.7377,506.8595,918.6191,-192.8581,-576.0495,-124.4779,809465358
857932548919,85,360.5334,507.1935,918.0899,-233.5027,-616.9213,-210.7496,809465358
