#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009238611_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:53.942 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857878039818,85,389.375,504.8979,909.1811,-62.3045,-560.8639,-379.2583,806543922
857878039826,85,389.4048,504.9937,909.1673,-35.6212,-548.521,-425.1305,806543923
857879088394,85,389.3508,504.9202,909.209,-40.8315,-560.5424,-370.6893,806543922
857880136953,85,389.5177,505.0648,909.2672,-3.8192,-681.9668,-255.8793,806543922
857880136954,85,389.4691,505.0394,909.3068,-20.6523,-562.1212,-336.4102,806543922
857881169143,85,389.448,504.9992,909.224,-43.7107,-554.343,-270.0213,806543922
857881169144,85,389.5021,505.0525,909.283,-114.0736,-594.4281,-283.5208,806543922
857881169152,85,389.415,505.049,909.0911,-105.0975,-600.5655,-299.2595,806543923
857881185521,85,389.516,505.0262,909.3033,-98.2767,-627.2818,-260.4338,806543922
857881185522,85,389.4925,505.0811,909.206,-52.4647,-635.0458,-178.0703,806543922
857881185529,85,389.4297,505.0368,909.1461,-154.7583,-635.668,-261.5758,806543923
857881185530,85,389.4377,505.0787,909.1579,-60.8906,-650.0394,-361.2645,806543923
857882217702,85,389.4352,504.9872,909.2648,-77.9647,-612.0615,-237.829,806543922
857882217703,85,389.3853,504.9629,909.3185,-45.3141,-585.5126,-282.7422,806543922
857882217704,85,389.4567,505.0374,909.3104,-44.1479,-608.8187,-334.069,806543922
857882217710,85,389.3872,504.9608,909.1623,-176.8609,-650.0602,-311.2789,806543923
857882217711,85,389.3746,504.9732,909.2157,-43.2387,-571.4006,-274.6649,806543922
857882217712,85,389.3902,505.049,909.2504,3.0129,-620.247,-262.8459,806543922
857882217719,85,389.4996,505.0402,909.2473,-185.4586,-651.0831,-387.9232,806543922
857882217720,85,389.4058,505.0729,909.1703,-153.4811,-597.1299,-304.7495,806543923
857882234089,85,389.4099,505.0407,909.2857,-24.5991,-649.5508,-301.4303,806543922
857882234090,85,389.4599,505.0482,909.2916,-95.2927,-677.7076,-263.9495,806543922
857882234097,85,389.4107,505.0309,909.1722,-135.8533,-627.0977,-288.3306,806543923
857882234098,85,389.42,505.0307,909.1875,-158.4625,-689.6965,-315.5298,806543922
857882234099,85,389.4132,504.9464,909.0907,-52.0009,-559.2426,-256.7634,806543923
857882234105,85,389.4369,505.0839,909.174,-194.3274,-639.2493,-403.6308,806543923
857882234106,85,389.3954,505.0928,909.1154,-137.9742,-646.3942,-398.0823,806543923
857883266279,85,389.3687,505.0025,909.176,-186.6323,-572.8658,-305.2923,806543923
857883266280,85,389.3865,505.0616,909.1869,-99.4636,-589.6828,-367.614,806543922
857883266287,85,389.368,505.0171,909.1702,-148.9832,-570.2417,-280.453,806543923
857883266288,85,389.4138,505.0597,909.1775,-90.7376,-598.9939,-335.3175,806543923
857883266296,85,389.388,505.0596,909.1393,-90.3813,-609.4431,-287.3099,806543923
857883282665,85,389.4037,505.0337,909.1844,-104.5875,-627.6253,-325.6193,806543922
857883282667,85,389.3276,505.0243,909.2283,74.0401,-704.9898,-297.5374,806543922
857883282673,85,389.3911,505.0331,909.129,-91.2613,-644.2411,-294.3972,806543923
857883282674,85,389.3716,505.0717,909.1462,-142.5109,-671.2792,-282.0291,806543923
857884331241,85,389.4395,505.0382,909.1304,-177.8539,-610.5862,-233.9323,806543923
857884331242,85,389.3682,505.0771,909.1722,-5.7681,-664.1624,-462.4173,806543923
#OK
