#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297516_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:41.123 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121770297,85,367.6571,459.9651,842.7553,394.0019,-99.1976,527.7462,997167541
857160551232,85,367.4844,460.0002,842.7534,163.9351,-73.9798,527.7171,997167541
857160551240,85,367.545,459.8963,842.738,220.6032,-69.0602,592.9876,997167538
857160551247,85,367.6591,460.0007,842.6679,286.1769,55.5643,492.624,997167541
857160567577,85,367.7108,459.9109,842.8447,226.736,-36.3973,640.0822,997167537
857160567586,85,367.6982,459.9386,842.8271,210.2341,-136.9621,637.7026,997167537
857160567594,85,367.7137,460.0779,842.6759,255.8159,-159.5077,638.2285,997167541
857161599799,85,367.554,460.0106,842.8215,154.7853,-85.6853,484.9052,997167542
857161599807,85,367.6773,460.0495,842.5822,186.3554,-84.9297,545.7353,997167541
857161599808,85,367.692,459.987,842.7245,156.4976,-81.3187,497.3172,997167541
857161599815,85,367.6056,459.9615,842.7766,171.4019,-98.369,597.1094,997167542
857161599823,85,367.578,459.9922,842.7123,231.2959,-31.3217,487.0472,997167541
857161599831,85,367.6739,460.0132,842.6402,261.5497,-169.3556,581.0958,997167541
857161616153,85,367.6893,459.8687,842.83,249.7979,-47.8888,664.3414,997167537
857161616162,85,367.6783,460.1061,842.6987,278.2621,-179.9239,623.2242,997167541
857161616170,85,367.6723,460.1676,842.6445,283.0224,-154.8363,610.2078,997167541
857161616177,85,367.5,460.0585,842.7123,182.1351,-87.2265,478.5718,997167541
857162648375,85,367.6499,459.9427,842.74,205.9291,12.5627,555.8964,997167538
857162648376,85,367.6653,459.9417,842.712,183.5497,-119.2516,527.3115,997167538
857162648383,85,367.6288,460.0583,842.7115,182.1153,-50.3242,461.1108,997167541
857162648384,85,367.6562,459.998,842.78,183.8942,-89.7782,494.6012,997167542
857162648391,85,367.6496,460.0209,842.6788,180.4253,-58.9643,508.1036,997167541
857162648399,85,367.6007,460.0213,842.6768,222.3848,-71.8601,494.1426,997167541
857162664745,85,367.5698,460.0172,842.6697,262.141,-110.9731,511.5963,997167541
857162664753,85,367.6385,460.0755,842.6997,225.23,-141.6532,550.1058,997167541
857163696927,85,367.594,459.9261,842.8023,334.7127,-41.8074,622.267,997167537
857163696936,85,367.6329,460.048,842.6226,228.9198,-87.893,548.3919,997167541
857163696943,85,367.6664,460.0254,842.7117,179.244,-64.3035,587.6318,997167541
857163696944,85,367.6416,460.013,842.6691,212.4946,-113.8076,565.9316,997167541
857163696951,85,367.5934,460.0157,842.7178,186.5446,-83.5658,482.7436,997167541
857163696952,85,367.606,459.9657,842.7218,184.0864,-32.8781,511.5838,997167541
857163696959,85,367.6269,460.0041,842.7049,183.25,-79.958,490.5081,997167541
857163696967,85,367.6461,459.9955,842.7043,213.1766,-56.5732,503.6764,997167541
857163696975,85,367.7223,459.9399,842.6925,241.6038,-141.16,560.8564,997167538
857163713313,85,367.5642,459.9872,842.8029,184.8943,29.3714,464.9193,997167542
857163713321,85,367.6199,459.9956,842.6472,240.5938,-138.3889,532.4246,997167541
857164745503,85,367.5889,459.992,842.7125,221.8804,-22.566,717.6248,997167541
857164745511,85,367.5893,459.9156,842.7249,282.2973,-39.8285,479.2265,997167538
857164745512,85,367.561,460.0993,842.7992,217.779,-41.6874,448.6582,997167542
857164745519,85,367.622,460.0317,842.7097,119.5772,-81.9793,531.2181,997167541
857164745520,85,367.6234,459.9543,842.7192,155.2068,-63.3507,571.1858,997167538
857164745527,85,367.6007,460.0155,842.7275,187.5287,-84.6756,529.3947,997167541
857164745528,85,367.6107,459.9728,842.7468,187.2902,-44.3731,532.5232,997167541
857164745535,85,367.6227,459.9801,842.6826,126.6828,2.7332,491.5935,997167541
857164745543,85,367.6943,459.9944,842.7508,284.7502,-85.3755,621.6987,997167541
857164761897,85,367.5063,460.0577,842.7082,241.7579,-23.3864,501.9777,997167541
857165794095,85,367.5254,460.0574,842.804,272.345,-107.4252,605.1218,997167542
857165794096,85,367.5657,460.022,842.7015,169.8226,-110.3255,675.5895,997167541
857165794103,85,367.5928,460.0705,842.7867,267.8939,-139.5989,571.993,997167542
857165794104,85,367.6075,459.9958,842.8572,261.8221,-35.747,546.1335,997167542
857167891215,85,367.6495,459.9507,842.8033,387.8501,-43.2368,357.284,997167537
#OK
