#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297531_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:51.001 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321917239,85,369.9753,434.1865,862.0784,433.7346,38.6274,318.1593,997232866
857322965814,85,369.999,434.1228,861.9547,443.1441,68.0923,297.845,997232866
857322965823,85,370.0613,434.105,861.9763,435.8083,58.6175,302.5885,997232866
857361746726,85,370.0069,434.2372,862.1371,306.2932,255.443,145.5433,997232866
857361763125,85,369.968,434.1498,862.1227,444.2996,85.9923,290.5568,997232866
857361763126,85,370.0047,434.1744,862.1109,432.7478,67.7423,292.2809,997232866
857361763133,85,370.035,434.0992,862.0215,450.7581,95.8751,290.6047,997232866
857361763134,85,370.0421,434.153,862.0792,425.4659,73.9158,294.7436,997232866
857361763143,85,369.978,434.2276,862.0353,479.1937,62.036,320.8973,997232866
857362795307,85,369.8905,434.0865,862.3361,418.0233,434.3777,101.4935,997232869
857362795310,85,370.0517,434.2223,862.1719,299.4222,269.8746,142.8463,997232866
857362795311,85,370.0616,434.2788,862.1281,315.2258,256.6413,152.4041,997232866
857362795312,85,370.0137,434.0348,862.2343,298.0518,305.3778,93.4756,997232866
857362795319,85,370.0844,434.1042,862.0474,324.9478,281.5049,179.1911,997232866
857362795320,85,369.7668,434.096,862.2963,410.4343,299.8571,256.3345,997232866
857362795328,85,369.8352,434.0009,862.3144,416.7631,287.4657,175.5384,997232869
857362811697,85,369.8417,434.0195,862.1824,322.2926,418.0042,116.5939,997232866
857362811705,85,369.7964,434.1431,862.2972,396.4474,282.9614,209.4978,997232866
857362811713,85,369.8198,434.1157,862.2502,321.611,286.255,266.8676,997232866
857363843899,85,369.7708,434.0382,862.34,454.4062,436.9632,141.6412,997232869
857363843901,85,369.8502,434.0201,862.1765,373.7075,215.905,86.7223,997232866
857363843902,85,369.8637,433.9878,862.236,389.0504,356.8645,208.5546,997232866
857363843903,85,369.847,433.9366,862.2569,382.6877,314.1593,212.5524,997232866
857363843908,85,370.0053,434.1986,862.1544,328.4582,237.6663,210.8261,997232866
857363843909,85,369.8266,434.0966,862.2591,427.2086,368.0796,148.5071,997232866
857363843910,85,369.8813,434.0872,862.2617,412.2763,307.4055,125.6155,997232866
857363843911,85,369.8694,434.0587,862.254,401.3262,333.8629,120.8015,997232866
857363843912,85,369.8526,434.0261,862.2485,382.2716,344.6953,128.9007,997232866
857363843918,85,369.8498,434.0846,862.2114,455.5216,342.7195,168.5201,997232866
857363843919,85,369.9312,434.1033,862.1625,342.5906,332.3453,140.5365,997232866
857363843920,85,369.9062,434.1089,862.1613,363.3435,322.4325,176.8981,997232866
857363843927,85,369.9204,434.0677,862.1374,409.6497,315.076,136.866,997232866
857363843928,85,369.8833,434.0962,862.2102,344.2717,298.0723,198.587,997232866
857363843936,85,369.8928,434.0509,862.1417,382.1175,334.2447,197.744,997232866
857363860281,85,369.7607,434.1279,862.2933,401.9722,325.0051,64.8138,997232866
857363860289,85,369.9512,434.0788,862.2628,426.3602,281.9224,176.9257,997232866
857363860297,85,369.887,434.1393,862.2485,315.5624,284.5677,142.995,997232866
857363860305,85,369.8535,434.0686,862.2046,374.0855,286.0805,165.5267,997232866
857363860313,85,369.8416,434.072,862.234,383.4636,330.2079,190.4946,997232866
857364892495,85,369.8666,434.1033,862.2198,440.0309,216.6126,92.9365,997232866
857364892496,85,369.8889,434.0998,862.1671,361.6347,271.6676,142.6849,997232866
857364892502,85,369.9405,434.0343,862.2324,460.9861,301.0257,248.404,997232866
857364892503,85,369.8624,434.1339,862.1845,320.5871,341.3085,117.4789,997232866
857364892504,85,369.87,434.0636,862.2184,341.2436,295.31,192.5818,997232866
857364892511,85,369.9014,433.9823,862.2766,389.3174,254.0772,178.9805,997232866
857364892512,85,369.885,434.0682,862.2117,330.3962,297.2915,176.8759,997232866
857364892520,85,369.8782,434.1709,862.2595,433.1467,238.9741,241.6861,997232866
857364908873,85,369.8991,433.9996,862.1447,437.4003,391.6512,211.8446,997232866
857364908881,85,369.8549,434.0587,862.1992,332.5092,309.7473,163.1168,997232866
857364908889,85,369.8673,434.0601,862.2037,342.4967,328.0821,160.4473,997232866
857364908923,85,369.9572,434.2809,862.0331,215.5583,131.5429,155.0804,997232866
#OK
