#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004121534_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:58.628 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857282399860,85,405.3969,499.1517,852.2635,-470.0359,-435.0674,48.1698,991109814
857282399868,85,405.4718,499.1438,852.3137,-265.9151,-440.4444,37.503,991109814
857283448429,85,405.4341,499.1785,852.2697,-450.9726,-430.2529,209.7517,991109814
857283448436,85,405.4917,499.1952,852.4482,-368.8184,-375.4615,74.6339,991109814
857283448437,85,405.4539,499.2072,852.4724,-439.7619,-391.5732,278.2753,991109814
857283448438,85,405.5523,499.1902,852.4391,-547.7935,-443.6027,203.011,991109814
857283448444,85,405.479,499.2462,852.4785,-531.1022,-690.8526,127.7162,991109814
857283448445,85,405.4573,499.1937,852.3987,-386.783,-432.1814,144.0951,991109814
857283448446,85,405.5086,499.2019,852.423,-301.7253,-457.8856,231.842,991109814
857284496997,85,405.4204,499.2007,852.4327,-588.5493,-497.3701,290.3626,991109814
857284496998,85,405.418,499.1971,852.4436,-530.3751,-482.885,311.3271,991109814
857284497004,85,405.4211,499.2273,852.4578,-192.3011,-538.3902,105.0776,991109814
857284497005,85,405.444,499.1875,852.4081,-356.0031,-495.1848,95.2514,991109814
857284497006,85,405.4443,499.1944,852.4407,-406.5017,-356.139,109.6486,991109814
857284497011,85,405.4217,499.2379,852.5182,-331.545,-370.9949,18.4095,991109814
857284497012,85,405.4558,499.2469,852.4582,-298.961,-463.9043,65.4704,991109814
857284497013,85,405.4531,499.149,852.4711,-365.4342,-572.4263,185.8782,991109814
857284497014,85,405.3858,499.2055,852.4575,-338.8798,-531.8548,-25.7064,991109814
857284497015,85,405.3135,499.1831,852.3978,-419.7667,-557.2087,168.7352,991109814
857284497019,85,405.3899,499.1042,852.3107,-381.542,-667.7117,95.3786,991109814
857284497020,85,405.4565,499.1863,852.4312,-507.0198,-623.6855,73.9552,991109814
857284497021,85,405.4838,499.2059,852.4459,-478.8099,-418.5107,116.095,991109814
857284497022,85,405.4454,499.2387,852.4471,-463.4152,-528.7868,133.6702,991109814
857284497023,85,405.4518,499.2623,852.3831,-483.2171,-579.9973,35.6327,991109814
857323294302,85,405.4571,499.2099,852.3745,-203.2598,-500.957,301.7608,991109814
857323294309,85,405.5254,499.2431,852.4671,-590.0319,-567.9314,150.5876,991109814
857323294310,85,405.643,499.3037,852.5197,-405.135,-506.9084,123.7405,991109814
857323294316,85,405.4648,499.2424,852.4321,-327.3026,-528.5922,145.5282,991109814
857323294317,85,405.4258,499.1735,852.4352,-428.4286,-539.8497,93.0539,991109814
857323294318,85,405.4214,499.2145,852.4472,-448.8638,-503.0627,-20.7621,991109814
857323294319,85,405.4429,499.3466,852.4193,-380.6,-490.492,40.8866,991109814
857323294323,85,405.5008,499.1975,852.4148,-441.2079,-672.6226,160.3369,991109814
857323294324,85,405.4371,499.2573,852.4655,-374.2087,-482.2219,134.5602,991109814
857323294325,85,405.4376,499.2227,852.4322,-381.0691,-505.8748,54.7316,991109814
857323294326,85,405.4228,499.184,852.4468,-438.1411,-590.55,83.6326,991109814
857323294327,85,405.446,499.2268,852.4122,-189.7066,-507.7596,122.5516,991109814
857323294332,85,405.4458,499.248,852.4286,-429.1834,-703.116,79.2533,991109814
857323294333,85,405.4821,499.2157,852.4397,-415.0556,-525.321,164.3301,991109814
