#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899220_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:07.364 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519214060,85,390.4718,467.2717,879.9982,-565.0266,856.7848,24.2707,993939664
857519214079,85,390.601,467.3905,879.9659,-620.3272,952.8839,-366.1912,993939664
857520262637,85,390.5141,467.4655,880.0046,-501.8062,814.614,-340.7764,993939664
857521311179,85,390.4995,467.3791,880.0717,-552.7127,618.8109,-252.6658,993939664
857521311180,85,390.5275,467.4314,880.0684,-561.5295,644.2077,-231.6869,993939664
857521311193,85,390.5702,467.5603,879.976,-375.7931,208.2166,-1052.6624,993939664
857522359740,85,390.5598,467.3914,879.9547,-533.813,707.227,-201.0788,993939664
857523408344,85,390.7219,467.5537,879.8278,-577.0535,716.0266,-323.6857,993939390
857523424745,85,390.6709,467.5546,879.982,-629.3228,922.2233,44.0665,993939385
857564319137,85,390.5947,467.5132,880.0228,-725.6422,811.1045,-421.5301,993939664
857567448656,85,390.5002,467.4532,880.1666,-543.612,556.2742,-395.143,993939664
857567481353,85,390.5261,467.4683,880.0928,-716.8524,999.3833,-350.1364,993939664
857572707814,85,390.7072,467.4722,879.9089,-482.6073,-644.5242,-947.1624,993939385
857572707822,85,390.5954,467.4642,880.0092,-501.7137,-608.9988,-945.7134,993939664
857573756478,85,390.4877,467.3115,880.0444,-1046.6836,-631.8818,-949.8835,993939664
857574804973,85,390.7273,467.6133,879.8638,-490.8421,-604.5354,-1001.2414,993939390
857613569612,85,390.6514,467.5714,880.0375,-399.264,81.1218,-714.1099,993939385
857615650384,85,390.4626,467.4044,880.1457,-545.8745,194.9186,-143.6966,993939664
857616731656,85,390.6906,467.521,879.8668,-464.1757,-189.664,-1364.9952,993939390
857617731087,85,390.6457,467.4477,879.9404,-1038.8502,149.9068,-91.5973,993939385
857618779663,85,390.5592,467.3422,879.9675,-950.3303,44.5537,-272.8526,993939664
857619877366,85,390.6259,467.4372,879.9852,-501.5819,-231.9561,-1311.4161,993939385
857624055351,85,390.7129,467.6089,879.8468,-1023.5394,-30.1671,-1450.6829,993939390
857625071052,85,390.7205,467.481,879.9017,-922.0427,170.1872,-340.1995,993939385
#OK
