#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003725719_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:45.359 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857215962893,85,427.5336,423.716,854.4166,196.6249,218.0491,521.4925,991413980
857215962901,85,427.3143,423.6444,854.4447,9.708,228.3654,609.7303,991413980
857215962902,85,427.3248,423.8045,854.0573,119.6454,300.5658,675.1909,991413980
857215962908,85,427.4826,423.7668,854.2626,139.9707,141.0257,629.9924,991413980
857215962909,85,427.442,423.7037,854.3546,57.1717,152.702,671.5397,991413980
857215962911,85,427.3398,423.7911,854.1555,118.1433,375.0779,574.0936,991413980
857217011467,85,427.3427,423.8771,854.0601,9.8978,179.0412,581.308,991413987
857217011474,85,427.56,423.7715,854.2966,-19.8603,286.2362,647.9754,991413980
857217011475,85,427.2365,423.8458,854.3536,57.9842,323.0451,624.1318,991413987
857217011476,85,427.4338,423.7698,854.2609,116.261,128.5954,650.461,991413980
857217011477,85,427.346,423.7715,854.1276,97.9782,324.4843,697.3473,991413980
857217011485,85,427.4909,423.7361,854.3813,57.2657,152.1751,648.7118,991413980
857217011494,85,427.2279,423.8407,854.3225,77.3736,288.5295,798.4371,991413987
857217011503,85,427.3563,423.7472,854.1306,44.0794,342.2651,539.9869,991413980
