#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002369916_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:14.683 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819024260,85,373.4054,452.1656,905.0165,167.991,164.5887,-270.3027,994173519
857819024270,85,373.2949,452.0641,904.6412,271.661,164.7564,-318.8633,994173516
857819024277,85,373.3299,452.0938,904.9919,178.5031,171.3819,-593.1514,994173516
857819024286,85,373.3005,452.0789,904.9231,292.9182,-153.3302,-403.4201,994173516
857819024294,85,373.3799,451.9155,904.8109,195.5917,-129.3737,-246.8219,994173516
857819024303,85,373.2788,452.0002,905.087,332.5569,-101.6269,-336.5972,994173516
857820072828,85,373.4977,452.0829,904.982,152.2453,147.0503,-190.743,994173516
857820072829,85,373.4574,452.1259,905.0051,100.1024,141.0594,-273.2718,994173516
857820072836,85,373.24,452.0876,904.8869,298.1892,-63.3363,-510.4055,994173516
857820072838,85,373.4048,452.138,904.835,369.215,161.9294,-256.2831,994173516
857820072844,85,373.4245,452.0243,905.0282,190.3581,170.3018,-281.3481,994173516
857820072845,85,373.344,452.0611,904.8602,206.3123,-85.1921,-567.4527,994173516
857820072846,85,373.4094,451.8927,904.9941,216.2821,-27.7751,-422.6076,994173516
857820072847,85,373.4385,451.9787,905.0275,227.5811,-115.9181,-302.2919,994173516
857820072853,85,373.3707,451.9834,904.8024,346.7181,-114.6701,-273.4967,994173516
857820072854,85,373.369,452.0495,904.9402,259.179,-157.8034,-427.0255,994173516
857820072861,85,373.3333,452.0124,905.0399,207.6888,123.7722,-256.0135,994173516
857820072862,85,373.3738,451.9774,904.9246,286.2014,-112.7304,-635.8859,994173516
857820072863,85,373.3491,452.063,904.6847,186.7041,152.8179,-272.8509,994173516
857820072870,85,373.2911,452.1143,904.9271,365.2867,-118.8932,-351.5089,994173516
857820072871,85,373.2489,452.0501,905.0045,351.1432,-15.7807,-397.7253,994173516
857820072878,85,373.4109,452.0709,904.9713,292.0531,143.6445,-496.422,994173516
857820072879,85,373.4099,452.0101,904.7548,140.8305,73.2589,-424.968,994173516
857820072887,85,373.5058,452.0473,904.8475,38.3361,19.1001,-526.6444,994173516
857821121398,85,373.5107,451.9876,904.9783,154.3229,86.2635,-156.8257,994173516
857821121406,85,373.2116,452.0647,904.9865,291.7693,58.1132,-543.3408,994173516
857821121412,85,373.1985,452.124,904.8533,332.7126,-78.6011,-469.4545,994173516
857821121413,85,373.4935,451.9829,904.9865,219.2878,117.057,-268.4571,994173516
857821121414,85,373.4528,452.1378,904.8743,280.0904,-7.299,-189.7303,994173516
857821121415,85,373.3723,451.9921,905.0017,146.4409,-102.4508,-363.9522,994173516
857821121420,85,373.3312,452.1042,904.9783,159.7816,17.2335,-498.1798,994173516
857821121421,85,373.4052,452.0143,904.6955,321.5737,-10.5022,-318.469,994173516
857821121422,85,373.3255,452.1064,904.9371,256.7982,-56.6941,-349.8225,994173516
857821121423,85,373.4355,451.9674,905.0118,249.4815,-83.7356,-361.1125,994173516
857821121428,85,373.463,452.0304,905.0455,175.5326,45.8181,-474.4211,994173516
857821121429,85,373.2953,452.0396,904.9193,120.8538,95.09,-496.7175,994173516
857821121430,85,373.328,452.1957,904.7993,216.788,69.2958,-372.8452,994173519
857821121431,85,373.3863,451.9195,904.8852,183.5711,182.7365,-535.7666,994173516
857821121437,85,373.3458,451.9963,904.9023,232.4837,185.2675,-261.4656,994173516
857821121438,85,373.4716,452.0509,904.7422,196.5272,-55.0296,-333.6519,994173516
857821121439,85,373.3846,452.0016,904.9066,263.7957,-122.7563,-531.8738,994173516
857821121445,85,373.3938,452.0765,904.8867,337.164,78.3269,-547.1908,994173516
857821121446,85,373.3972,452.0068,904.9516,133.624,287.4968,-492.2256,994173516
857821121447,85,373.3623,451.9291,904.8904,151.7686,12.7095,-316.7055,994173516
857821121453,85,373.4146,452.0645,904.963,205.0335,31.2213,-619.6088,994173516
857821121454,85,373.4004,452.0206,904.9025,314.0693,202.4922,-547.6962,994173516
857821121455,85,373.4621,452.0052,904.842,109.9328,25.0914,-555.4498,994173516
857821121456,85,373.3424,451.8748,904.9388,357.4527,37.2613,-382.5851,994173516
857821121462,85,373.3522,451.9582,904.7794,153.0491,-47.0641,-174.5082,994173516
857821121463,85,373.4962,451.983,904.9312,263.093,15.5448,-526.1484,994173516
857821121464,85,373.4547,452.112,904.7402,45.7858,63.5586,-373.9259,994173516
857822169972,85,373.485,452.0729,905.0298,54.9128,97.1019,-268.2001,994173516
857822169973,85,373.4323,452.1125,905.0479,47.5572,92.1093,-363.5087,994173516
857822169980,85,373.1935,452.1121,904.8488,335.9878,-8.7656,-492.1287,994173516
857822169981,85,373.1626,452.1111,904.8508,310.6824,-29.7383,-460.6832,994173516
857822169988,85,373.376,451.9513,904.7861,429.8624,68.25,-290.3647,994173516
857822169989,85,373.2937,452.0813,904.9268,204.9156,65.6982,-539.6371,994173516
857822169990,85,373.323,451.9761,904.9993,252.3013,52.5113,-542.1635,994173516
857822169996,85,373.3113,452.0353,904.8766,360.7742,-103.9057,-523.4739,994173516
857822169997,85,373.4522,452.0458,904.799,213.6483,79.8306,-206.83,994173516
857822169998,85,373.3919,451.9024,904.7962,313.9973,32.7484,-395.018,994173516
857822169999,85,373.4232,451.9553,904.9356,132.4804,40.5613,-534.6406,994173516
857822170005,85,373.358,451.994,904.9041,169.4586,250.2543,-491.8364,994173516
