#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688596_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:58.668 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361910701,85,381.0981,467.3244,874.1558,2139.308,-130.8606,1193.1324,991133901
857361910717,85,381.0427,467.297,874.1417,2191.3767,-209.8822,1075.3838,991133901
857362959301,85,381.0564,467.2952,874.1252,2216.9473,-386.7926,925.5428,991133901
857364007842,85,381.1727,467.3646,874.1929,2051.4822,-334.4422,1229.3695,991133901
857364007931,85,380.8721,467.373,874.2407,1785.0814,-333.6739,1309.1292,991133901
857365040103,85,380.9493,467.3535,874.1542,2173.3586,328.9704,970.4105,991133901
857365040104,85,381.1472,467.3708,874.2037,2250.281,319.3884,935.203,991133901
857365040111,85,380.9844,467.4026,874.1666,2183.1152,375.9171,922.2062,991133901
857365056481,85,380.949,467.3073,874.1268,2154.6428,380.2685,1031.6587,991133901
857365056482,85,380.8983,467.4506,874.2012,2176.0786,-80.0191,856.1512,991133901
857365056505,85,380.9064,467.3507,874.2966,2019.546,283.5442,1081.4485,991133901
857365056513,85,380.8731,467.3629,874.1724,1913.1078,318.8539,1277.1465,991133901
857365056521,85,381.0643,467.3499,874.1901,1833.2098,242.2936,1467.9662,991133901
857366088712,85,380.8707,467.4022,874.264,1937.296,464.2482,1112.6382,991133901
857366088719,85,381.04,467.4142,874.1521,1850.3715,709.3833,1251.6697,991133901
857368185860,85,380.9221,467.4067,874.2195,1425.318,1288.6642,120.4299,991133901
857368185868,85,381.0143,467.3856,874.1872,1300.4554,1355.3506,81.463,991133901
857565350789,85,381.1639,467.2378,874.1423,1033.9252,-797.1423,242.7573,991133901
857565367223,85,381.1312,467.2749,874.1047,1792.9463,810.0997,653.7765,991133901
857567464387,85,381.0314,467.3757,874.2159,1400.3588,-114.3187,1127.267,991133901
857567464393,85,380.9156,467.3331,874.134,1385.2622,-246.4269,1209.477,991133901
#OK
