#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002581328_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:43.812 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313594894,85,399.0299,454.6152,864.8157,-447.3975,377.168,615.8615,991149812
857313594895,85,399.1399,454.4838,865.0508,-474.612,315.2227,513.2603,991149812
857313594903,85,399.0351,454.7516,864.9681,-540.0476,306.9704,680.271,991149812
857313594904,85,399.2675,454.5276,864.9841,-581.4752,167.0893,383.3146,991149812
857313594911,85,399.1514,454.5475,864.8853,-602.3489,392.5218,458.3253,991149812
857314643454,85,399.1589,454.5535,864.8901,-672.3136,320.7171,494.069,991149812
857314643462,85,399.1242,454.4538,864.8693,-412.4883,262.966,694.2057,991149812
857314643463,85,399.2697,454.5025,865.0586,-470.6884,427.858,682.7596,991149812
857314643464,85,399.0535,454.6869,864.9741,-534.971,211.3349,742.992,991149812
857314643470,85,399.1392,454.4978,864.8743,-565.7335,235.0229,464.4738,991149812
857314643471,85,399.3063,454.4764,865.0258,-584.34,408.6117,679.2233,991149812
857314643472,85,399.1613,454.609,864.9705,-600.8712,162.2183,530.0842,991149812
857314643479,85,399.251,454.6007,865.0452,-621.8284,486.498,573.488,991149812
857314643480,85,399.1567,454.5721,864.9193,-452.5223,298.6681,728.2997,991149812
857314643488,85,399.2597,454.3828,865.109,-480.846,397.1191,597.5464,991149812
857314659841,85,399.3664,454.4989,865.022,-397.4799,273.6469,632.056,991149812
857314659849,85,399.2234,454.6207,865.0285,-688.2618,343.5477,420.645,991149812
857314659857,85,399.2066,454.5481,865.0599,-394.342,428.0759,714.2521,991149812
857314659858,85,399.1349,454.5122,864.9875,-285.0839,333.985,678.312,991149812
857314659873,85,398.9862,454.7602,864.9713,-460.2462,319.6165,669.28,991149812
857315692030,85,399.2114,454.6214,865.0066,-488.9665,174.0267,295.6602,991149812
857315692032,85,399.243,454.725,865.0831,-503.1065,196.9269,538.6485,991149812
857315692039,85,398.9862,454.6024,864.8556,-646.2155,330.0604,605.4049,991149812
857315692040,85,399.0943,454.6079,864.9025,-490.86,220.8727,492.4522,991149812
857315692048,85,399.254,454.6551,865.1409,-575.7365,423.9423,452.9482,991149812
857315692056,85,399.2618,454.5256,864.996,-483.3483,192.4391,553.7496,991149812
857315708409,85,399.1198,454.6285,864.9415,-395.9648,128.1902,745.3037,991149812
857315708417,85,399.2157,454.6423,865.1719,-468.5322,268.8599,487.0177,991149812
857315708418,85,399.3347,454.5931,865.0764,-425.0272,350.902,657.13,991149812
857315708425,85,399.0225,454.647,864.8801,-555.6909,318.1368,558.562,991149812
857315708426,85,399.1118,454.6396,864.9494,-587.6956,298.5331,423.6179,991149812
857315708427,85,399.1744,454.5347,864.965,-283.4426,342.6155,730.4937,991149812
857315708433,85,399.2616,454.5657,865.0103,-533.5831,203.1382,465.93,991149812
857315708434,85,399.1499,454.6008,864.9875,-436.4832,271.4276,725.5651,991149812
857315708436,85,399.2217,454.3461,865.0523,-479.2941,291.0656,585.0897,991149812
857315708443,85,399.1566,454.7188,864.8395,-480.3325,155.4288,677.068,991149812
857315708450,85,399.1249,454.5657,864.9848,-664.1496,404.614,517.6185,991149812
857315708458,85,399.083,454.5836,864.9611,-273.1643,433.7378,492.0116,991149812
857316740599,85,399.3541,454.4637,865.0172,-619.1624,322.3813,701.8254,991149812
857316740600,85,399.1786,454.5605,865.0021,-460.4097,367.9784,624.7113,991149812
857316740608,85,399.1654,454.5651,864.968,-498.0522,322.8624,608.5679,991149812
857316740616,85,399.2119,454.6682,865.1111,-574.5609,274.743,521.0613,991149812
857316756977,85,399.1037,454.5961,864.8884,-622.9752,294.8586,665.6221,991149812
857316756985,85,399.1636,454.6039,865.0071,-358.7743,338.6497,542.5063,991149812
857316756993,85,399.1614,454.592,864.9745,-560.1106,373.2477,656.6141,991149812
857316756994,85,399.1912,454.5906,864.9896,-543.5458,220.2305,570.5333,991149812
857316757001,85,399.1957,454.5482,864.9577,-401.4782,232.0361,637.4656,991149812
857316757002,85,399.1823,454.6049,864.9947,-561.9196,298.5605,604.4773,991149812
857316757003,85,399.1776,454.6004,864.9715,-547.5242,388.9979,551.8931,991149812
857316757004,85,399.1249,454.6213,864.8169,-549.2608,375.5822,706.6323,991149812
857316757009,85,399.22,454.6286,865.0483,-514.9081,243.6981,459.1195,991149812
857316757010,85,399.2146,454.571,864.9993,-624.7418,370.3023,581.9017,991149812
857316757011,85,399.1524,454.6258,864.9805,-402.9243,355.912,648.7686,991149812
857316757013,85,399.0886,454.8152,865.0018,-424.2144,213.8913,680.0624,991149812
857316757018,85,399.1263,454.5304,865.1323,-465.306,325.8701,675.1229,991149812
857316757019,85,399.3376,454.6555,865.1512,-446.7686,242.3131,580.8094,991149812
857316757027,85,399.3025,454.5628,865.0049,-385.6577,160.8801,706.1722,991149812
857316757035,85,399.2227,454.6178,865.0766,-599.2147,247.7029,794.0131,991149812
857317789168,85,399.2417,454.7206,864.988,-475.8152,281.8374,629.6975,991149812
857317789176,85,399.1253,454.6952,864.9576,-467.7301,244.6186,550.7106,991149812
857317789184,85,399.0598,454.6237,864.9566,-495.998,134.7548,623.3402,991149812
857317805545,85,399.1978,454.5851,864.9858,-740.5295,358.5463,487.0804,991149812
857317805553,85,399.1345,454.5669,865.0286,-343.8628,218.3445,536.8676,991149812
857317805554,85,399.2096,454.6492,865.0314,-588.6763,221.6018,583.7521,991149812
857317805555,85,399.1581,454.5612,864.9597,-283.677,134.5873,667.9799,991149812
857317805561,85,398.9928,454.6521,864.9247,-556.6558,327.7752,588.8276,991149812
857317805562,85,399.1573,454.5685,864.9413,-416.7018,150.8689,515.9722,991149812
857317805563,85,399.1675,454.5115,864.9861,-359.1376,263.7856,658.4791,991149812
857317805569,85,399.1527,454.6006,864.9819,-541.093,279.32,318.947,991149812
857317805570,85,399.1677,454.5984,864.9926,-483.7156,268.6961,669.5538,991149812
857317805571,85,399.1851,454.5759,864.9567,-465.9319,389.4618,701.2953,991149812
857317805577,85,399.2537,454.4903,864.9921,-486.276,212.6392,623.6224,991149812
857317805578,85,399.1736,454.6031,864.9749,-470.6925,223.4172,527.6448,991149812
857317805579,85,399.2107,454.5973,864.9782,-560.2233,331.4035,566.6536,991149812
857317805580,85,399.0143,454.5883,864.9598,-604.775,335.241,659.6377,991149812
857317805581,85,398.8932,454.9088,865.0165,-411.1945,261.3094,670.4879,991149812
857317805586,85,399.2054,454.6487,865.0419,-592.6659,389.9745,485.9878,991149812
857317805587,85,399.1659,454.5948,864.9572,-499.9725,457.7245,600.0815,991149812
857317805588,85,399.1664,454.6692,865.0192,-503.4341,234.2664,660.226,991149812
857317805589,85,399.0333,454.88,864.9908,-421.5396,224.7105,665.3173,991149812
857317805595,85,399.1885,454.5057,865.017,-656.7991,335.3706,514.5009,991149812
857317805596,85,399.2145,454.448,865.0734,-585.9182,167.9596,538.5402,991149812
857317805603,85,399.0935,454.465,865.0676,-536.862,406.299,499.43,991149812
857318837736,85,399.3951,454.6367,865.0866,-477.206,336.961,475.1753,991149812
857318837744,85,399.1612,454.4962,864.9623,-612.7698,355.5331,472.3732,991149812
857318837752,85,399.1214,454.6416,865.0085,-537.025,436.035,590.1833,991149812
857318854121,85,399.1732,454.5992,864.9976,-494.6871,408.6313,546.4244,991149812
857318854122,85,399.1317,454.6218,864.9957,-409.3731,227.9286,664.6136,991149812
857318854129,85,399.2336,454.6066,864.9974,-561.7983,330.537,555.265,991149812
857318854130,85,399.1555,454.6104,864.9991,-527.4644,380.2685,650.4865,991149812
857318854131,85,399.0813,454.5831,864.8255,-535.4529,263.5794,520.2427,991149812
857318854137,85,398.9811,454.6206,864.8947,-507.7458,353.1831,655.1111,991149812
857318854138,85,399.1312,454.6562,864.9886,-485.8672,247.5009,678.0075,991149812
857318854139,85,399.2607,454.5787,865.0334,-495.2098,205.2254,558.6155,991149812
857318854140,85,399.1482,454.5183,865.1454,-360.2599,250.3947,588.9211,991149812
857318854146,85,399.1663,454.6234,864.973,-463.151,265.5959,523.2196,991149812
857318854147,85,399.2143,454.5608,864.9687,-570.1607,376.1887,502.9291,991149812
857318854148,85,399.1642,454.6447,864.9365,-634.429,290.2771,451.567,991149812
857318854154,85,399.2125,454.6472,864.9854,-522.8169,167.7315,448.3602,991149812
857318854155,85,399.2484,454.5858,865.0521,-486.3648,315.2822,472.4924,991149812
857318854156,85,399.1482,454.5634,865.0096,-417.1407,391.5498,729.1254,991149812
857318854157,85,399.0209,454.8269,865.0386,-431.9834,218.4366,630.344,991149812
857318854163,85,399.1199,454.5382,864.9395,-473.7502,450.2938,651.2333,991149812
857318854164,85,399.2444,454.5565,864.9531,-507.9001,263.232,709.1205,991149812
