#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877598_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:24.174 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769691896,85,365.2116,444.4527,896.9319,387.5587,68.4276,-425.8882,994175172
857769691904,85,365.2716,444.4717,896.9368,343.4998,41.2574,-440.1245,994175183
857769708258,85,365.2895,444.3978,896.922,163.0608,54.2884,-497.9697,994175183
857769708265,85,365.1431,444.4576,896.986,382.0019,74.3354,-426.0766,994175172
857769708266,85,365.2643,444.5102,897.1162,340.5507,64.9942,-442.7505,994175183
857769708273,85,365.2963,444.4559,897.0677,317.1229,84.4488,-451.9456,994175183
857769708274,85,365.2468,444.4604,897.0938,293.3243,70.8114,-460.6389,994175183
857769708277,85,365.1903,444.4512,897.0058,297.1501,96.2227,-456.174,994175172
857769708281,85,365.2739,444.4039,897.0217,286.6218,100.676,-468.8341,994175183
857769708282,85,365.2468,444.4236,897.0345,291.8836,99.0683,-472.234,994175183
857769708283,85,365.1935,444.457,897.0034,290.0262,104.9136,-471.8491,994175172
857769708285,85,365.1675,444.4321,896.9714,230.0017,128.3242,-498.5872,994175172
857769708289,85,365.2221,444.5052,896.9451,342.4565,9.1718,-438.1801,994175172
857769708290,85,365.24,444.4045,896.9998,294.8805,119.3428,-478.5507,994175183
857769708299,85,365.2465,444.4772,897.0491,234.8645,20.497,-458.71,994175183
857770756856,85,365.173,444.5357,896.8903,327.9564,-88.2895,-475.4734,994175172
857770756864,85,365.1991,444.5042,896.8804,342.501,-75.0737,-464.0836,994175172
857771805423,85,365.1815,444.387,896.9466,321.7761,-6.4773,-508.8517,994175172
857771805424,85,365.149,444.5073,896.9037,319.8588,-73.1018,-502.6587,994175172
857771805431,85,365.1854,444.4605,896.8987,340.844,-37.7004,-504.9178,994175172
857771805432,85,365.1777,444.4823,896.8828,335.8833,-66.4287,-492.8176,994175172
857771805439,85,365.2372,444.421,896.8705,350.7543,-1.5311,-493.56,994175183
857771805440,85,365.1984,444.494,896.9,341.1227,-71.8765,-499.2165,994175172
857771805447,85,365.166,444.5035,896.9382,402.245,-33.9845,-488.3074,994175172
#OK
