#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309335_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:15.948 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818173312,85,425.2054,493.0847,909.438,-268.9106,-273.1421,55.9904,993832704
857819221880,85,425.1933,493.0319,909.5074,-89.2287,-439.993,-32.7009,993832704
857820270448,85,425.3566,493.0619,909.4844,-152.6383,-416.1027,5.7963,993832704
857820270455,85,425.2246,493.0602,909.5027,-60.9761,-321.198,31.8895,993832704
857820270456,85,425.2537,493.0922,909.4277,-136.232,-421.8475,-49.3835,993832704
857821319024,85,425.2758,493.0644,909.4039,-265.4015,-422.0746,-172.7147,993832704
857829724017,85,425.3078,492.9713,909.4923,-54.5623,-406.0088,-86.4895,993832704
857829724018,85,425.1758,493.0231,909.5022,-76.5171,-296.4094,-16.4573,993832704
857829724025,85,425.1974,493.0004,909.4976,-107.9663,-249.0162,-89.4173,993832704
857829724026,85,425.144,493.0103,909.4432,-312.9488,-397.9148,-66.412,993832704
857829724027,85,425.2849,493.0378,909.3069,-267.3958,-364.0308,-16.3149,993832704
857830772579,85,425.3686,493.0009,909.4517,-122.74,-311.4902,9.5517,993832704
857830772585,85,425.19,493.0065,909.5254,-232.3981,-308.4796,-72.1278,993832704
857830772586,85,425.2422,493.0379,909.4726,-200.8759,-388.7866,-64.4706,993832704
857830772587,85,425.2184,493.0294,909.4622,-120.6906,-389.4514,27.4541,993832704
857830772588,85,425.2299,493.0002,909.4133,-232.1449,-384.7625,-14.4866,993832704
857830772593,85,425.1988,493.0497,909.4511,-130.433,-343.4005,-41.2023,993832704
857830772594,85,425.2133,493.0242,909.4754,-201.964,-432.1027,-68.5748,993832704
857830772595,85,425.2144,493.0279,909.4507,-6.266,-303.8827,-50.2293,993832704
857830772596,85,425.2192,493.0168,909.455,-114.4455,-232.8698,-195.1879,993832704
857830772601,85,425.2492,493.0937,909.4518,-258.4576,-383.5222,-137.8901,993832704
857830772602,85,425.2076,492.9988,909.4442,-154.0607,-263.5401,-177.1765,993832704
857830772603,85,425.2155,493.0473,909.4703,-220.4199,-385.1122,-127.4591,993832704
857830772604,85,425.2332,493.0453,909.5162,-103.2147,-357.5865,-138.2182,993832704
857831821153,85,425.2065,493.0709,909.42,-49.5925,-385.0593,-24.7462,993832704
857831821154,85,425.2896,493.0299,909.4775,-231.7272,-290.21,-76.2029,993832704
857831821155,85,425.2175,493.01,909.4476,0.3441,-288.6164,-1.5172,993832704
857831821156,85,425.1677,492.9651,909.4084,-94.5029,-343.4442,-62.7628,993832704
857831821161,85,425.2209,493.0265,909.4568,-284.8552,-286.8903,102.5264,993832704
857831821162,85,425.2162,493.0304,909.4613,-151.1586,-372.7554,42.6389,993832704
857831821163,85,425.2243,493.0296,909.4758,-213.2086,-320.7548,-67.8657,993832704
857831821164,85,425.2233,493.0199,909.4625,-257.872,-325.8528,-104.9102,993832704
857831821169,85,425.2184,493.0123,909.4606,-278.8918,-302.2473,-146.1918,993832704
857831821170,85,425.2167,493.0217,909.4656,-151.9165,-409.2514,-97.7224,993832704
857831821171,85,425.2183,493.0201,909.4664,-131.6552,-337.4234,-55.1275,993832704
857831821172,85,425.2457,493.007,909.4332,-131.3662,-363.4711,-44.7618,993832704
857831821177,85,425.3437,493.0819,909.4441,-274.576,-362.9128,29.3715,993832704
857831821179,85,425.2052,493.0171,909.4328,-132.037,-320.4351,-95.2643,993832704
857832869722,85,425.3216,493.0474,909.5076,-194.9229,-345.2781,94.5143,993832704
857832869729,85,425.2512,493.0658,909.5584,-157.7474,-354.8187,-80.6924,993832704
857832869730,85,425.2186,493.0374,909.4542,-303.4789,-270.0814,27.6742,993832704
857832869731,85,425.1738,493.0193,909.423,-226.3548,-347.988,-76.8286,993832704
857832869732,85,425.2125,493.1391,909.3856,-177.3656,-304.8305,-53.3973,993832704
857832869737,85,425.2053,493.1041,909.5177,-130.7182,-328.6292,-77.9162,993832704
857832869738,85,425.255,493.0258,909.3826,-224.6157,-295.847,-82.4976,993832704
857832869739,85,425.2333,492.9895,909.4009,-213.4695,-311.6808,-4.0264,993832704
857832869740,85,425.2006,493.0065,909.5002,-159.5001,-318.5113,19.0095,993832704
857832869745,85,425.2388,493.0292,909.4066,-246.8344,-397.2658,87.2457,993832704
857832869746,85,425.2359,493.0279,909.4393,-339.1018,-310.2453,-83.8936,993832704
857832869747,85,425.2217,493.0183,909.4641,-256.2689,-359.5621,-33.8167,993832704
857832869754,85,425.2253,493.0241,909.4756,-78.2013,-472.762,28.8086,993832704
#OK
