#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931982_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:07.724 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857680891508,85,408.3979,505.0356,898.0718,-160.6867,-556.052,245.8625,806409250
857680891509,85,408.5312,505.0561,898.1187,-173.3761,-602.3749,115.7785,806409250
857680891510,85,408.4415,504.9469,898.1208,-161.6263,-490.3633,200.9267,806409250
857680891516,85,408.471,505.0458,898.1861,-166.5303,-569.6356,152.6251,806409250
857680891517,85,408.4323,505.0314,898.1371,-231.6315,-538.4762,140.4778,806409250
857680891518,85,408.6564,504.8809,898.1129,-294.2613,-554.2388,207.6731,806409253
857680891524,85,408.4525,505.0023,898.1804,-233.812,-575.7995,206.7067,806409250
857680891525,85,408.4678,504.9874,898.1509,-280.3904,-503.5913,177.9316,806409250
857681940075,85,408.562,504.9854,898.1111,-219.4134,-590.3668,140.1659,806409250
857681940076,85,408.5503,505.012,898.1039,-281.6882,-574.7934,177.5618,806409250
857681940077,85,408.5686,505.0302,898.1176,-254.1777,-593.0442,196.7274,806409250
857681940078,85,408.573,505.0614,898.119,-211.5975,-579.9931,207.8289,806409250
857681940079,85,408.6068,504.939,898.1157,-225.6207,-489.5746,156.1077,806409250
857681940083,85,408.5006,504.9986,898.1492,-168.5469,-634.1197,135.6306,806409250
857681940084,85,408.5237,505.0097,898.0627,-198.5646,-572.6479,171.5749,806409250
857681940085,85,408.53,504.9979,898.075,-185.7796,-606.5908,174.3212,806409250
857681940086,85,408.5243,505.0417,898.0676,-170.7539,-613.1033,167.7724,806409250
857681940087,85,408.542,504.9766,898.0961,-224.7471,-449.2674,129.4426,806409250
857681940091,85,408.4323,505.0682,898.1516,-153.3353,-633.1927,175.8358,806409250
857681940092,85,408.5037,505.0164,898.097,-115.0175,-574.3969,116.077,806409250
857681940093,85,408.4629,505.0327,898.1031,-133.4133,-569.2215,116.676,806409250
857682988651,85,408.5125,504.9966,898.0976,-255.2108,-517.1656,167.0726,806409250
857682988652,85,408.5021,505.015,898.1012,-265.1116,-551.0099,192.1186,806409250
857682988653,85,408.5051,505.0015,898.1091,-259.9953,-594.1403,202.1804,806409250
857682988654,85,408.532,505.0421,898.0995,-283.1184,-610.4265,249.1104,806409250
857682988655,85,408.6296,504.8716,898.0585,-236.9193,-520.0934,163.7985,806409253
857682988659,85,408.5341,504.9998,898.0935,-165.3323,-526.5237,183.8065,806409250
857682988660,85,408.5354,505.0151,898.1102,-191.7854,-557.1056,195.8653,806409250
857682988661,85,408.5388,504.9962,898.1169,-192.0092,-588.331,194.4621,806409250
857682988662,85,408.5166,505.05,898.1017,-160.1084,-585.329,220.9749,806409250
857682988663,85,408.5694,504.8736,898.0889,-230.8955,-502.8123,139.4388,806409253
857684037227,85,408.6202,505.0877,898.1412,-230.1878,-640.1185,114.6157,806409250
857684037228,85,408.5322,504.9829,898.0474,-263.0745,-588.3454,238.1488,806409250
857684037229,85,408.5605,505.0276,898.0398,-254.2071,-634.3397,117.757,806409250
#OK
