#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220178_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:56.977 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857082088190,85,358.7306,494.7591,828.9272,6.4143,-339.6423,124.2092,996951489
857082088197,85,358.7763,494.785,828.9401,42.6604,-245.181,-28.4589,996951489
857082088205,85,358.6775,494.8218,828.9155,76.1552,-376.7442,70.1602,996951489
857083136764,85,358.7318,494.7874,828.8407,-59.4999,-286.0841,-1.0752,996951489
857083136773,85,358.6716,494.7484,828.8893,27.3701,-307.4995,45.9995,996951489
857083136779,85,358.674,494.9845,828.8208,63.8091,-300.3601,-0.5638,996951489
857083136780,85,358.7185,494.8062,828.7999,14.637,-344.9242,112.8175,996951489
857083136781,85,358.7013,494.8292,828.883,-49.2296,-268.4325,129.3608,996951489
857083136782,85,358.6637,494.6711,828.8574,-12.7017,-289.6631,44.3027,996951489
857121934069,85,358.7624,494.8246,828.9218,-51.2547,-303.7408,36.3707,996951489
857121934070,85,358.7292,494.8614,828.8884,-76.6506,-291.8752,61.7851,996951489
857121934071,85,358.6611,494.893,828.78,96.0791,-379.9696,97.5088,996951489
857121934076,85,358.7303,494.8278,828.8319,60.4406,-285.9082,54.4548,996951489
857121934077,85,358.7379,494.7863,828.8551,17.3014,-272.7367,25.9952,996951489
857121934078,85,358.7242,494.7762,828.8661,8.6704,-246.1963,24.1427,996951489
857121934079,85,358.6337,494.8052,828.8701,41.5059,-215.0653,35.4213,996951489
857121934083,85,358.655,494.8817,828.8003,21.0087,-361.8006,51.9074,996951489
857121934084,85,358.7154,494.8074,828.8568,46.542,-284.1656,-0.3774,996951489
857121934085,85,358.7431,494.7746,828.8409,38.3029,-269.3881,42.5838,996951489
857121934086,85,358.7164,494.7582,828.8519,21.7976,-264.5254,25.2704,996951489
857121934087,85,358.6486,494.7726,828.8733,42.8493,-203.8602,31.4364,996951489
857121934091,85,358.6802,494.9372,828.7768,47.0911,-335.9641,66.3438,996951489
857121934092,85,358.7319,494.8113,828.8537,43.1442,-365.703,106.1215,996951489
857121934094,85,358.6723,494.7307,828.8817,41.8758,-204.2113,73.7074,996951489
857122982645,85,358.7792,494.7904,828.8307,5.8811,-216.9484,167.0789,996951489
857122982646,85,358.7967,494.8102,828.8234,-49.6489,-218.9157,134.6493,996951489
857122982647,85,358.6638,494.9771,828.715,67.5028,-382.7795,78.0092,996951489
857122982651,85,358.6693,494.9109,828.8215,65.6639,-211.8745,119.7858,996951489
857122982652,85,358.7401,494.8423,828.8226,35.3376,-269.8777,59.1156,996951489
857122982653,85,358.744,494.8193,828.8342,28.0617,-282.6856,66.4627,996951489
857122982654,85,358.7715,494.7687,828.8226,16.9337,-254.0982,51.893,996951489
857122982659,85,358.6307,494.9492,828.8271,37.2078,-343.9842,57.3552,996951489
857122982661,85,358.7666,494.8129,828.8569,11.7563,-278.1477,11.8413,996951489
857122982663,85,358.6529,494.7144,828.84,-32.1798,-239.0093,104.101,996951489
857122982668,85,358.6407,494.8005,828.7757,10.593,-319.4879,75.6338,996951489
857122982669,85,358.8288,494.83,828.907,-68.0303,-275.0577,-6.2695,996951489
857124031228,85,358.6897,494.8909,828.7366,-13.3486,-318.3384,135.2005,996951489
857124031229,85,358.6845,494.8188,828.7605,-7.7699,-275.0194,163.4363,996951489
#OK
