#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007069227_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:42.264 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857024515342,85,387.3233,514.0614,823.4977,-249.3228,-578.7518,219.0449,812476035
857024515350,85,387.2296,514.0207,823.4634,-269.6014,-558.361,147.039,812476035
857025563910,85,387.3154,514.0536,823.5494,-292.6809,-580.3563,271.1599,812476035
857025563917,85,387.3067,514.0605,823.5244,-253.8046,-649.1006,266.5658,812476035
857025563918,85,387.2917,514.0161,823.4861,-295.2721,-565.9914,263.3356,812476035
857025563925,85,387.2188,514.1376,823.5105,-283.9833,-570.3812,355.066,812476035
857025563941,85,387.1572,514.2027,823.4915,-279.2007,-530.3625,374.4431,812476035
857025563949,85,387.1726,513.9734,823.3687,-271.7298,-395.2792,237.8853,812476035
857026612478,85,387.268,514.0298,823.5648,-308.7102,-588.9098,273.8209,812476035
857026612485,85,387.3044,514.0424,823.5629,-268.4294,-645.6269,286.5986,812476035
857026612486,85,387.2697,514.0161,823.5453,-299.7666,-578.965,278.6812,812476035
857026612492,85,387.1184,514.1161,823.4842,-387.9624,-492.3607,294.4404,812476035
857026612493,85,387.053,514.0172,823.3967,-312.0895,-429.4296,270.7695,812476035
857026612500,85,387.1368,514.0339,823.4907,-374.5002,-559.5383,281.6475,812476035
857026612501,85,387.2177,514.0349,823.4257,-202.4661,-539.1485,294.2523,812476035
857026612508,85,387.1522,514.0429,823.4641,-214.8582,-501.3322,247.41,812476035
857026612509,85,387.1781,514.0336,823.4579,-258.8141,-534.3442,267.066,812476035
857026612516,85,387.1704,514.0784,823.4809,-283.5261,-560.0595,361.5907,812476035
857026612517,85,387.1374,514.0783,823.4455,-314.11,-423.0182,340.239,812476035
857026612524,85,387.1009,514.0726,823.4059,-330.7643,-535.9691,248.0715,812476035
857026612525,85,387.1649,514.1094,823.3347,-297.9477,-452.307,304.7785,812476035
857027661061,85,387.2187,514.0471,823.525,-342.6522,-655.4479,274.3323,812476035
857027661068,85,387.1261,514.1037,823.4234,-236.871,-480.4428,309.6457,812476035
857027661069,85,387.2376,514.0354,823.5003,-267.9951,-569.8835,303.8813,812476035
857027661075,85,387.1981,514.126,823.4802,-249.8848,-445.2073,282.4889,812476035
857027661076,85,387.1524,514.048,823.4644,-304.5388,-535.786,218.3409,812476035
857027661077,85,387.175,514.1005,823.3805,-321.7442,-492.0568,306.8839,812476035
857027661083,85,387.176,514.0848,823.4615,-197.138,-404.5644,276.6966,812476035
857027661084,85,387.1484,514.0668,823.4739,-243.2945,-522.314,251.3852,812476035
857027661085,85,387.1522,514.0714,823.4814,-311.8807,-449.6945,377.4055,812476035
857027661091,85,387.1497,514.1004,823.4496,-287.2957,-509.2895,279.888,812476035
857027661092,85,387.1762,514.0648,823.4724,-285.9755,-521.1822,247.682,812476035
857027661093,85,387.167,514.0621,823.4685,-191.9589,-455.9734,415.2158,812476035
857027661100,85,387.1531,514.0399,823.4503,-312.8128,-469.08,246.1512,812476035
857028709629,85,387.2491,514.0782,823.4204,-186.7493,-379.6517,269.6409,812476035
857028709643,85,387.2251,514.1531,823.3458,-349.4349,-473.947,382.3584,812476035
857028709644,85,387.1033,514.0674,823.3558,-339.2958,-495.1921,255.9726,812476035
857028709651,85,387.16,514.065,823.4565,-222.2466,-566.5867,172.5699,812476035
857028709652,85,387.17,514.0294,823.4572,-194.2884,-457.7184,303.8602,812476035
857028709653,85,387.1844,514.0483,823.4543,-196.2771,-508.3314,221.4384,812476035
857028709659,85,387.1832,514.047,823.4594,-255.0296,-579.4641,273.9979,812476035
857028709660,85,387.1501,514.0863,823.48,-266.1885,-509.4783,341.5885,812476035
857028709661,85,387.169,514.0583,823.4667,-243.6647,-443.2361,346.8559,812476035
857028709667,85,387.1383,513.9753,823.4341,-336.9752,-467.954,333.4023,812476035
857028709668,85,387.1374,514.0556,823.4729,-245.8804,-394.7757,310.7378,812476035
857028709675,85,387.146,514.0731,823.3838,-213.1612,-587.0649,281.6017,812476035
857028709691,85,387.2567,514.1109,823.3795,-448.9725,-496.7301,298.8766,812476035
857029758220,85,387.2062,514.1284,823.3273,-358.1411,-578.4431,259.2277,812476035
857029758227,85,387.1292,513.9755,823.4091,-255.6806,-406.4986,257.5746,812476035
857029758228,85,387.1241,514.0787,823.3694,-318.2911,-582.1378,286.9248,812476035
857029758235,85,387.1169,514.0755,823.4863,-218.6664,-478.6403,275.2546,812476035
857029758236,85,387.0923,514.1538,823.4175,-261.645,-642.6984,305.3556,812476035
857029758243,85,387.1447,514.1479,823.4861,-291.4104,-461.1612,153.1255,812476035
#OK
