#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929056_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:49.763 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361910798,85,380.8748,468.1201,872.8305,1091.0145,-776.8285,1688.7644,991133892
857371331596,85,381.2295,468.5543,872.6868,1268.7711,700.932,-434.2384,991133892
857372380199,85,381.0151,468.4701,872.7115,1076.8293,-454.2722,-531.7466,991133892
857372380206,85,381.0851,468.3555,872.693,1146.8588,681.3329,-548.4976,991133892
857372380214,85,381.0079,468.3124,872.6887,1149.2189,661.7714,-634.0011,991133892
857373428782,85,381.1132,468.4582,872.6878,1264.8665,544.7982,-384.9526,991133892
857412226086,85,381.0773,468.4442,872.708,1259.2308,555.8012,-398.2408,991133892
857412226087,85,381.008,468.3403,872.717,1042.6633,-516.6484,-581.5008,991133892
857412226094,85,381.1181,468.4728,872.7643,1372.767,541.8641,-281.2745,991133892
857412226103,85,380.942,468.3016,872.8915,1039.6577,-501.2357,-636.7347,991133892
857413274662,85,381.0289,468.4209,872.7676,1115.1183,633.4381,-428.9791,991133892
857413274679,85,380.8408,468.1797,872.9977,1083.5858,-539.9714,-728.9398,991133915
857414323260,85,381.1631,468.5163,872.6839,1419.9144,430.3595,-343.7473,991133892
857417468972,85,381.0415,468.3844,872.691,1179.9078,408.9635,-424.9021,991133892
857417468980,85,380.989,468.3444,872.8314,1211.9435,500.0859,-425.5415,991133892
857462557701,85,381.0055,468.2061,872.8793,1626.2292,-351.5347,113.3323,991133892
857462574055,85,380.9233,468.1433,872.8785,1226.7593,-237.834,491.9642,991133892
857471945864,85,381.0865,468.469,872.6683,661.0668,1231.7551,-267.8406,991133892
857473010740,85,381.0055,468.3673,872.7407,2034.7844,856.3129,423.0002,991133892
857473010769,85,380.8966,468.1905,872.9587,1672.4446,1466.9629,86.4073,991133892
857474059323,85,380.982,468.2889,872.7541,1980.5154,1093.474,231.6634,991133892
857474059385,85,380.9653,468.191,872.8143,96.7072,758.7737,-439.8478,991133892
857512856650,85,381.0609,468.2518,872.8564,1737.3251,1423.8506,-38.4311,991133892
857518132165,85,381.0392,468.2386,872.7811,509.9591,-232.0024,788.4657,991133892
857518148607,85,380.8716,468.2599,872.8464,555.3824,-348.5459,694.1904,991133892
857520245767,85,381.0841,468.2235,872.8087,612.9963,-537.488,837.314,991133892
857521277879,85,380.9754,468.3014,872.829,676.7698,-271.2947,1084.9028,991133892
857522375658,85,380.9749,468.1858,872.75,1361.5225,467.1187,16.7466,991133892
857523424218,85,381.0116,468.2421,872.8153,1370.0417,412.4746,10.6411,991133892
857563270087,85,381.0704,468.1887,872.8093,1742.0157,38.113,-376.2784,991133892
857564285877,85,380.9469,468.1965,872.9291,549.0925,-447.2947,683.9914,991133892
857564302367,85,380.9613,468.185,872.9566,1254.488,409.8417,79.7516,991133892
857569545202,85,380.8939,468.3221,872.8855,388.2225,-94.4802,583.9862,991133892
857572723613,85,380.9562,468.359,872.764,1525.8223,-1352.2971,-795.5305,991133892
#OK
