#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001272033_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:47.842 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614421039,85,372.8994,427.724,887.2082,-237.8081,438.4108,200.9219,994928994
857614421040,85,372.793,427.6696,887.4723,-324.2993,323.144,206.8699,994928994
857614421047,85,373.0226,427.7853,887.1997,-308.3842,237.1233,60.719,994928989
857614421048,85,372.9952,427.8069,887.2228,-150.9099,216.4411,171.8264,994928989
857614421055,85,373.061,428.0203,887.0887,-374.5135,173.5425,256.2187,994928962
857614421056,85,372.9059,427.6015,887.2505,-441.581,254.5171,118.4762,994928994
857614437417,85,372.7867,427.7095,887.3285,-473.1147,93.2771,92.568,994928994
857614437425,85,372.9597,427.8123,887.1997,-503.5678,-92.6513,187.0745,994928989
857614437426,85,373.0338,427.8843,887.0614,-459.8155,237.0133,310.4867,994928989
857615469608,85,372.7885,427.6585,887.3707,-382.9702,226.7889,159.5886,994928994
857615469615,85,372.7609,427.67,887.3669,-333.5107,358.9719,187.7236,994928994
857615469616,85,373.0449,427.9683,887.1909,-383.9091,283.5207,139.6109,994928989
857615469621,85,373.0599,428.0284,887.1871,-244.1407,322.5787,282.1646,994928962
857615469623,85,372.9679,427.7908,887.1625,-484.2113,264.9656,31.525,994928989
857615469624,85,372.8648,427.7331,887.2572,-408.6158,146.8342,70.6835,994928994
857615469629,85,373.033,428.0521,887.0389,-249.6557,335.3969,270.9262,994928989
857615469631,85,372.9933,427.8015,887.2228,-368.1971,140.7277,-19.1451,994928989
857615469640,85,373.0175,427.8194,887.1711,-312.1975,222.7287,276.2415,994928989
857615469648,85,372.8656,427.6369,887.3563,-469.388,382.515,129.6635,994928994
857615485985,85,372.7693,427.648,887.4901,-378.9353,330.8048,180.047,994928994
857615485986,85,372.9787,427.864,887.1582,-537.4951,281.5665,133.9429,994928989
857615485987,85,372.8578,427.8073,887.2084,-525.5397,268.8641,110.1936,994928989
857615485993,85,372.9706,427.77,887.2084,-532.5092,409.6371,131.1684,994928989
857615485994,85,372.9525,427.7899,887.2419,-450.8062,291.1255,107.5862,994928989
857615485995,85,372.9935,427.7404,887.207,-268.8003,332.1857,219.1058,994928989
857615486001,85,372.9544,427.8045,887.2104,-344.8777,383.2549,-34.3184,994928989
857615486002,85,372.9607,427.8081,887.1913,-373.1379,267.9443,95.0366,994928989
857615486003,85,372.9094,427.7997,887.2063,-471.0369,246.7077,258.4015,994928989
857615486009,85,372.9188,427.752,887.2651,-526.5633,278.5573,129.4277,994928989
857615486010,85,372.9339,427.7961,887.2054,-348.5201,276.6609,163.9619,994928989
857615486011,85,372.8988,427.7678,887.5366,-488.7922,227.996,56.9471,994928989
857615486017,85,372.9268,427.8229,887.2089,-149.78,275.359,143.931,994928989
857615486018,85,372.9335,427.6751,887.3685,-484.9272,239.7673,133.3184,994928994
