#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640512_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:43.762 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522440703,85,343.3633,488.0675,880.267,-27.7742,-193.828,59.6651,994083749
857522440704,85,343.3716,488.1683,880.3187,-35.3425,-205.8608,42.4596,994083749
857522440711,85,343.3985,488.167,880.276,-145.2947,-226.6022,81.3452,994083749
857522457081,85,343.3678,488.2136,880.3004,1.6706,-199.2215,17.9449,994083749
857523489278,85,343.3553,488.0607,880.2773,-65.1076,-251.9465,51.1809,994083749
857523489279,85,343.365,488.1265,880.3118,-33.5812,-152.1335,47.2502,994083749
857523489280,85,343.3537,488.1556,880.3033,-33.6012,-212.112,18.7306,994083749
857523489286,85,343.3113,488.0782,880.3335,2.8628,-253.0362,37.8054,994083749
857523489287,85,343.3865,488.1111,880.2939,-62.6363,-155.8233,33.9972,994083749
857523489288,85,343.3586,488.164,880.2794,-49.9544,-191.2812,19.3108,994083749
857523505657,85,343.3294,488.1768,880.3045,-32.5321,-233.2458,30.1905,994083749
857523505665,85,343.3725,488.1718,880.2719,-11.4757,-202.9447,20.1988,994083749
857524537855,85,343.3324,488.1266,880.3199,-62.6861,-160.9395,23.5069,994083749
857524537856,85,343.3254,488.1327,880.3119,-100.9776,-199.6907,27.557,994083749
857524537862,85,343.3717,488.0759,880.3198,-24.4502,-264.5814,32.9772,994083749
857524537863,85,343.3737,488.1031,880.2968,-57.0923,-163.9851,0.3187,994083749
857524537864,85,343.3403,488.1346,880.2781,-54.9093,-182.5842,9.3112,994083749
857524537872,85,343.33,488.1639,880.4105,-20.0425,-206.6751,48.7435,994083749
857524554233,85,343.471,488.1284,880.2775,-10.7741,-166.6766,-25.8273,994083749
857524554241,85,343.3337,488.1361,880.2682,-43.6951,-220.7174,8.5646,994083749
857563335176,85,343.4508,488.1725,880.3055,11.641,-201.302,94.5765,994083749
857563335183,85,343.35,488.2538,880.2546,7.9543,-212.2746,80.2643,994083749
857563335184,85,343.3847,488.1582,880.3702,28.9979,-209.709,80.7208,994083749
857563351553,85,343.3946,488.1475,880.2809,77.7733,-126.4272,55.7537,994083749
857563351561,85,343.2796,488.1441,880.2637,14.1263,-163.8274,117.5429,994083749
857563351562,85,343.2671,488.0259,880.2185,-4.3948,-149.3992,65.5703,994083749
857564383760,85,343.3663,488.1668,880.2497,26.0309,-196.4449,141.6231,994083749
857564400137,85,343.3464,488.1129,880.2096,13.8692,-162.6766,121.3115,994083749
857564400145,85,343.2873,488.0775,880.1624,-17.0431,-157.5226,118.4672,994083749
857564400146,85,343.3209,488.0297,880.2253,21.8192,-144.6987,91.7013,994083749
#OK
