#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320039_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:13.866 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216223772,85,343.3578,477.0446,844.215,-50.2131,-260.5703,74.9212,997012553
857216223773,85,343.3634,476.9747,844.3232,-79.8397,-261.2868,73.8721,997012553
857216223774,85,343.4234,477.1275,844.4139,-60.3027,-258.1478,21.2438,997012553
857216223779,85,343.41,477.1322,844.1968,-182.7124,-287.2303,212.0283,997012553
857216223780,85,343.3969,477.036,844.2546,-29.3631,-212.6124,49.4017,997012553
857216223781,85,343.3318,477.0242,844.301,-133.6557,-274.9295,32.7438,997012553
857216223782,85,343.3539,477.0221,844.2956,-91.3681,-230.5931,105.3161,997012553
857217272341,85,343.3023,477.0029,844.3194,-62.1788,-317.9279,48.9378,997012553
857217272345,85,343.462,477.1405,844.2435,-191.5065,-130.5024,131.006,997012553
857217272348,85,343.4264,477.0691,844.337,-87.3924,-283.7123,11.7921,997012553
857217272349,85,343.3492,477.0016,844.2959,-120.6363,-261.1528,36.5306,997012553
857217272350,85,343.3822,477.0212,844.2997,-51.2486,-260.2588,37.8271,997012553
857217272351,85,343.2033,476.9841,844.3541,-49.1584,-257.2254,27.8691,997012553
857217272352,85,343.3903,477.1672,844.4781,-73.9767,-257.5307,105.2174,997012553
857217272357,85,343.3614,477.0394,844.3051,-151.3268,-273.7439,23.173,997012553
857217272358,85,343.3546,477.07,844.2777,-121.6328,-251.144,44.8507,997012553
