#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001283368_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:55.250 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312546411,85,408.1006,447.1206,871.0032,69.5713,-213.2831,1261.0677,991056171
857317772845,85,408.328,446.7627,871.3737,610.2405,81.3433,644.3856,991056351
857318805024,85,408.2739,447.0905,871.308,760.7321,-33.969,702.0653,991056351
857318821409,85,408.0426,446.9464,871.396,516.4827,94.8399,1069.3712,991056352
857318821412,85,408.1332,447.177,871.2666,325.8129,-17.4284,1059.0497,991056352
857318821413,85,408.3422,447.0665,871.0413,350.6811,111.8702,943.3098,991056160
857318821421,85,408.3435,446.9441,871.1387,635.1861,195.3635,841.7141,991056351
857319853584,85,407.915,447.0768,871.216,655.6517,173.4387,942.9412,991056352
857319853591,85,408.0143,447.0871,871.205,714.0887,194.0982,901.4414,991056352
857319853592,85,408.1969,446.9239,871.0881,307.546,-81.4803,1072.2102,991056171
857319853600,85,408.1509,447.0008,871.4921,581.3459,85.2635,947.3242,991056352
857319853608,85,408.1445,446.9484,871.2626,566.9089,-64.1913,1103.778,991056352
857319853613,85,408.3291,447.0289,871.1915,562.6027,408.3506,794.6526,991056351
857319853616,85,408.1818,446.8163,871.3575,548.0485,-172.3183,777.9472,991056352
857319869953,85,408.1906,446.9314,871.2822,739.3945,362.7043,932.6716,991056352
857319869954,85,408.2935,446.9468,871.305,634.3281,371.7494,870.9389,991056351
857319869955,85,408.4383,447.1983,871.2314,422.3244,137.1923,744.8925,991056351
857319869963,85,408.0467,446.896,871.2464,474.4065,-32.5702,1132.7969,991056352
857319869970,85,408.14,446.8797,871.2345,425.4991,75.3448,1188.1237,991056352
857319869971,85,408.1991,447.0463,871.1968,228.4595,-112.2768,1014.5053,991056352
857319869977,85,408.2559,447.0586,871.4604,558.8466,15.798,795.8533,991056351
857319869978,85,408.1803,447.1021,871.4612,562.7208,29.2771,796.9413,991056352
857319869979,85,408.3,447.0677,871.2421,512.9849,131.4991,945.8395,991056351
857319869980,85,408.121,446.9908,871.3693,449.8345,-88.2832,851.0834,991056352
857319869981,85,408.3033,447.0227,871.0866,324.1703,144.004,964.14,991056160
857319869985,85,408.1335,446.9617,871.3041,498.8699,-43.822,1089.0206,991056352
857319869986,85,408.3651,447.1283,871.3719,366.6239,193.3021,991.8661,991056351
857319869987,85,408.376,447.1117,871.3364,308.8992,177.2483,969.653,991056351
857319869988,85,408.2958,446.8448,871.2755,560.413,-131.5545,934.2543,991056351
857319869993,85,408.3989,447.0125,871.3519,455.3008,264.6186,978.6637,991056351
857319869994,85,408.191,447.1488,871.2411,436.3339,68.1415,830.0062,991056352
857319869995,85,408.1854,446.9866,871.1845,414.1642,44.5791,894.2336,991056352
857319869997,85,408.1494,446.9012,871.2016,741.0233,36.2022,709.066,991056352
857319869998,85,408.0678,446.9171,871.3742,596.5709,-52.2474,608.8821,991056352
857319870001,85,407.9226,447.1348,871.1627,558.431,-47.3862,714.2584,991056352
857319870002,85,407.9853,447.1192,871.1873,548.3245,-102.6482,695.9598,991056352
857320902160,85,408.1668,446.9117,871.2766,408.5244,-93.4592,1147.8972,991056352
857320902168,85,408.148,446.9928,871.4214,549.5289,131.2646,873.2626,991056352
857320902176,85,408.0675,447.0939,871.3211,603.9179,-45.8974,1073.0356,991056352
857320902184,85,408.1612,446.944,871.2907,369.9601,-184.9416,1074.027,991056352
857320902192,85,408.157,447.0381,871.2929,316.5076,-112.341,1062.8745,991056352
857320918530,85,408.2026,446.9871,871.3748,500.5814,64.4466,952.2794,991056352
857320918531,85,408.1714,446.9716,871.2819,429.3305,53.8262,1134.8817,991056352
857320918532,85,408.1098,447.1095,871.472,511.2626,-61.4534,848.9979,991056352
857320918537,85,408.2413,446.9626,871.4733,526.109,81.5871,819.9647,991056351
857320918538,85,408.1113,446.9154,871.3897,470.1363,25.7941,1022.8943,991056352
857320918540,85,408.1207,446.9666,871.2456,586.338,128.1742,1077.4434,991056352
857320918545,85,408.2722,446.8674,871.39,526.8464,58.8038,915.7521,991056351
857320918546,85,408.2575,446.932,871.347,707.2756,-143.7184,921.6172,991056351
