#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011223869_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:56.873 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314838998,85,341.0236,486.5399,856.2385,-30.7945,-364.9385,202.5983,997001631
857314838999,85,341.0152,486.5474,856.2091,-49.5508,-369.2551,202.1888,997001631
857314839007,85,340.9405,486.5353,856.1993,-20.6472,-340.2937,221.7885,997001631
857314839008,85,340.9184,486.4042,856.2043,-70.2799,-339.5296,216.5104,997001631
857315887573,85,340.9823,486.5171,856.2053,-33.4231,-425.2964,211.8516,997001631
857315887574,85,340.9793,486.5043,856.183,-47.682,-382.1602,207.1244,997001631
857315887575,85,340.9789,486.5157,856.1716,-61.4043,-371.7838,230.5085,997001631
857315887576,85,341.0015,486.4164,856.1584,-41.1913,-319.3759,194.1401,997001631
857315887581,85,340.9532,486.5445,856.2081,-13.159,-426.0937,251.5432,997001631
857315887582,85,340.9863,486.5109,856.1841,4.4122,-403.0559,203.8929,997001631
857315887583,85,340.9661,486.4956,856.1494,0.9648,-362.1286,221.3272,997001631
857315887584,85,340.9311,486.4519,856.1395,-4.3296,-320.6599,197.5914,997001631
857315887591,85,340.8746,486.4689,856.1613,34.9139,-375.8954,204.7137,997001631
857315887592,85,340.8715,486.4036,856.1516,-28.2079,-358.6761,180.8909,997001631
857316936149,85,340.9784,486.5139,856.152,-40.1136,-439.1461,278.2399,997001631
857316936150,85,340.9707,486.4976,856.1692,-47.754,-392.7645,266.9801,997001631
857316936151,85,340.9714,486.4825,856.1396,-55.5044,-354.4675,267.518,997001631
857316936152,85,340.9962,486.3926,856.1323,-30.6725,-334.9769,205.8175,997001631
857316936157,85,340.9468,486.5607,856.1284,1.6746,-441.1689,268.7429,997001631
857316936158,85,340.9706,486.4844,856.16,-9.2919,-385.8245,268.8568,997001631
857316936159,85,340.9525,486.4825,856.1438,-3.6889,-363.6053,264.4617,997001631
857316936160,85,340.9285,486.4174,856.1266,-19.0528,-323.3469,217.1173,997001631
857316936166,85,340.8667,486.4742,856.1233,27.6452,-408.7434,240.0697,997001631
857316936167,85,340.882,486.4285,856.1135,2.2566,-387.8168,214.0426,997001631
857317984722,85,340.9032,486.5336,856.1301,42.7386,-273.303,191.3208,997001631
857322179021,85,341.0422,486.5829,856.2725,29.2255,-384.7062,107.7464,997001631
857323227593,85,340.8404,486.4095,856.0679,14.0752,-246.6606,113.3229,997001631
#OK
