#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997953_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:00.741 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857413405788,85,384.5486,473.7846,873.6578,997.3939,-1604.2736,560.3416,991132972
857416568226,85,384.616,473.8755,873.7396,-812.3667,-875.5365,-694.6686,991132972
857420746190,85,384.644,473.8246,873.72,-300.9528,-1127.0233,-489.5438,991132972
857420746191,85,384.586,473.8266,873.7187,-366.3528,-1100.7527,-524.6677,991132972
857421794774,85,384.5911,473.9627,873.7234,-365.6467,-1151.9907,-515.7458,991132972
857421794775,85,384.7784,473.9309,873.7614,-102.2403,-1209.6575,-422.9626,991132963
857421794776,85,384.7273,473.9788,873.7299,-146.9936,-1196.749,-430.3445,991132972
857422826786,85,384.8353,473.8293,873.7126,-1442.0375,-1857.7605,-495.2062,991132963
857422826794,85,384.8669,473.8783,873.6453,-1447.0275,-1788.8605,-501.2187,991132963
857465851228,85,384.8463,473.8963,873.788,-1242.6366,-976.6118,-414.4589,991132963
857467948390,85,384.6269,474.0038,873.729,-994.3514,-1263.684,-298.1828,991132972
857515134436,85,384.9051,473.8824,873.713,-751.2851,-1715.241,-137.5744,991132963
857519295598,85,384.6287,473.8984,873.6942,399.4848,-1729.2461,661.1632,991132972
857520344193,85,384.5694,473.7264,873.6277,451.0563,-1733.9429,592.402,991132972
857522458119,85,384.7843,473.9097,873.8186,-939.0643,-745.5052,214.4601,991132963
857523506686,85,384.787,473.9706,873.8547,-869.1249,-771.246,283.4655,991132963
857524587838,85,384.8706,473.8774,873.7494,346.7042,-1913.1266,-440.4443,991132963
857565449645,85,384.6751,473.9164,873.7553,-308.7627,-1572.9683,620.5023,991132972
857565449687,85,384.7119,473.9643,873.7728,-1273.895,-934.5977,168.4001,991132972
857570676067,85,384.5873,473.7366,873.64,-855.6845,-1454.3018,563.8001,991132972
#OK
