#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009735951_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:26.460 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264392844,85,356.6805,467.9248,852.6324,238.0952,61.451,381.9899,997146169
857264392852,85,356.7193,467.9343,852.6417,242.7254,23.2131,408.9842,997146169
857264392853,85,356.7147,467.9143,852.6269,263.8701,36.1735,284.3077,997146169
857264392860,85,356.7106,467.9193,852.621,382.4492,-73.7346,368.9008,997146169
857264392861,85,356.7262,467.9096,852.623,277.2758,-3.5947,279.3434,997146169
857265441420,85,356.6613,467.9394,852.645,200.9025,-29.3337,450.4172,997146169
857265441421,85,356.6837,467.9317,852.6517,248.9089,-43.7061,329.3264,997146169
857265441422,85,356.6691,467.9354,852.6597,156.3416,45.8052,286.5152,997146169
857265441428,85,356.6895,467.9204,852.6697,220.1155,-51.2408,463.9619,997146169
857265441429,85,356.6828,467.9246,852.6584,226.8243,-27.384,352.7258,997146169
857265441430,85,356.6668,467.9256,852.6404,205.8788,-29.7885,353.5071,997146169
857265441436,85,356.679,467.9611,852.6224,318.3226,-64.9792,239.2552,997146169
857265441437,85,356.7213,467.9068,852.6497,204.8125,-43.341,383.0549,997146169
857265441438,85,356.736,467.9392,852.6478,338.355,17.2709,296.682,997146169
857265441445,85,356.6302,467.9574,852.6494,353.3714,-20.2191,331.238,997146169
857266489997,85,356.6991,467.9197,852.6535,268.2277,-5.6496,334.3733,997146169
857266489998,85,356.6686,467.9272,852.6371,236.8448,-11.4344,294.8841,997146169
857266490005,85,356.6902,467.9076,852.6623,247.0535,-4.5901,347.4693,997146169
857266490006,85,356.682,467.9073,852.6411,239.2156,-24.0381,340.7156,997146169
857266490007,85,356.71,467.8416,852.6085,282.6358,60.8618,455.714,997146169
857266490013,85,356.7056,467.9039,852.6701,190.8755,-67.9309,355.7108,997146169
857266490014,85,356.7367,467.936,852.6669,336.769,-65.2391,396.791,997146169
857266490021,85,356.6541,467.9461,852.6467,408.2646,-18.1317,383.75,997146169
857266490022,85,356.6087,467.881,852.6498,298.4022,4.825,410.9006,997146169
857267538574,85,356.7613,467.8301,852.5682,263.5534,80.8781,290.5209,997146169
857267538575,85,356.7503,467.854,852.565,311.772,-2.6689,382.7769,997146169
857267538581,85,356.735,467.8227,852.6674,267.0328,118.2216,300.1767,997146169
857267538582,85,356.7078,467.8573,852.5881,239.4723,126.6838,346.7358,997146169
857267538583,85,356.7294,467.8291,852.5432,265.7947,53.4229,419.6293,997146169
857267538589,85,356.7042,467.9007,852.573,287.2101,79.6141,377.2054,997146169
857267538590,85,356.671,467.8389,852.577,289.9359,117.5015,326.7906,997146169
857267538591,85,356.635,467.8402,852.571,253.8277,62.5187,390.9349,997146169
857267538598,85,356.6424,467.8466,852.5579,236.1205,53.2912,286.9726,997146169
857267538599,85,356.607,467.8491,852.5826,253.3612,32.5216,375.5987,997146169
857268587168,85,356.6711,467.7692,852.5341,199.0764,38.0805,303.4845,997146173
#OK
