#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001729652_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:52.862 CEST
#QUERYTIME 123 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118624621,85,370.4532,466.6387,844.0712,649.5941,443.0143,570.5311,997150062
857119673166,85,370.6603,466.6963,844.3591,623.4084,435.3761,552.1426,997150062
857119673174,85,370.6225,466.719,844.2728,662.8972,281.6111,779.603,997150062
857119673181,85,370.5431,466.6619,844.1575,660.0645,98.1684,723.4101,997150062
857119673182,85,370.4284,466.9382,843.9897,498.462,330.0932,636.9728,997150065
857119673183,85,370.3688,466.6291,844.1707,564.5303,130.915,688.517,997150062
857119673189,85,370.7018,466.629,844.2068,619.0085,331.3207,592.3228,997150062
857119673191,85,370.6736,466.7249,844.3124,609.8284,206.028,643.765,997150062
857119673197,85,370.4799,467.0007,844.2278,565.8577,188.6605,663.9363,997150065
857119673198,85,370.5407,466.7822,844.2368,547.701,118.355,735.9688,997150062
857120721743,85,370.4627,466.7339,843.9872,585.4943,333.7753,761.6838,997150062
857120721750,85,370.5455,466.8026,844.0724,759.9703,620.144,682.8618,997150065
857120721752,85,370.4917,466.9412,844.0814,485.9202,342.2978,678.2285,997150065
857120721757,85,370.6987,466.8847,844.075,572.5006,267.2363,736.1292,997150065
857120721758,85,370.4753,466.9147,844.1431,688.4193,96.165,700.2795,997150065
857120721759,85,370.5589,466.8087,844.0893,534.7388,298.7361,289.2739,997150065
857120721760,85,370.5195,466.7933,844.0673,198.0841,410.0313,627.3069,997150062
857120721764,85,370.625,466.6399,844.3155,608.4254,268.0556,655.8109,997150062
857120721765,85,370.6328,466.8729,844.1915,667.5637,167.0558,595.5452,997150065
857120721766,85,370.4813,466.8439,844.0785,393.9508,204.6996,709.9102,997150065
857120721767,85,370.6411,466.7925,844.1371,686.9336,388.7124,703.9907,997150062
857120721768,85,370.5011,466.9081,843.9121,605.015,483.5356,610.3955,997150065
857120721772,85,370.5996,466.9028,844.1978,379.8518,269.1534,540.358,997150065
857120721773,85,370.569,466.942,843.923,578.4599,379.4273,656.0059,997150065
