#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004872868_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:15.256 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857530961611,85,411.1026,512.9244,880.1948,-321.1203,-330.1369,4.7165,806399842
857534107320,85,411.2874,512.7889,880.0664,-227.747,-576.2347,-14.6909,806399843
857534107328,85,411.2428,512.8296,880.0967,-285.316,-551.6373,-3.1797,806399843
857534107336,85,411.2729,512.7761,880.0024,-203.5685,-626.7442,-19.5252,806399843
857534107344,85,411.0481,512.9406,880.1344,-175.2768,-525.447,1.9569,806399842
857534107352,85,411.0985,512.9738,880.2375,-215.6394,-549.1155,12.3728,806399842
857534123721,85,411.0682,512.7848,879.8968,-181.8621,-690.312,77.7174,806399842
857535155894,85,411.0774,512.9056,879.9506,-168.596,-497.004,128.1927,806399842
857535155895,85,411.1619,512.8459,879.9429,-334.4089,-510.2403,-163.6589,806399843
857535155896,85,411.1265,512.8815,880.0065,-278.052,-650.0917,15.9488,806399842
857535155903,85,411.122,512.8441,880.0337,-259.4204,-701.2351,-161.3524,806399842
857535155904,85,411.1161,512.8811,880.0072,-265.2857,-627.017,27.2437,806399842
