#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003069939_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:54.539 CEST
#QUERYTIME 143 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857377786207,85,332.4232,499.3969,861.3861,49.665,-284.5157,210.91,997004935
857377786215,85,332.5813,499.4637,861.3449,-80.4043,-234.9928,269.3322,997004935
857378834774,85,332.5202,499.4895,861.3154,118.1449,-354.5036,32.5737,997004936
857378834781,85,332.5523,499.4464,861.4097,-24.8943,-71.4037,56.0534,997004935
857378834782,85,332.4736,499.409,861.288,155.8098,-273.8959,-78.7652,997004936
857378834783,85,332.4872,499.4426,861.1882,-74.0332,-85.3264,148.9344,997004936
857378834784,85,332.5491,499.3664,861.271,-105.807,-27.6924,-63.8609,997004936
857378834790,85,332.4857,499.3644,861.2603,153.6007,-186.8962,-53.646,997004936
857378834791,85,332.4219,499.2973,861.3231,37.9902,-192.7743,-63.78,997004936
857378834792,85,332.4723,499.3503,861.3024,-19.6812,-211.1623,-108.045,997004936
857378851169,85,332.4926,499.2052,861.25,36.3277,-229.8979,-53.4641,997004936
857379883349,85,332.515,499.2822,861.2247,-126.6363,-259.6164,64.3819,997004936
857379883350,85,332.5497,499.3477,861.2864,-282.8153,-279.4268,72.9108,997004936
857379883351,85,332.4645,499.4034,861.3023,-198.2594,-48.0654,247.5492,997004936
857379883357,85,332.4926,499.4433,861.2491,-2.2503,-427.9947,84.7825,997004936
857379883358,85,332.4965,499.4207,861.2877,47.7964,-103.794,-40.462,997004936
857379883359,85,332.4095,499.2536,861.2366,-25.6817,-267.026,53.1746,997004936
857379883360,85,332.4425,499.4569,861.2329,-31.7598,-186.5633,228.2142,997004936
857379883366,85,332.5549,499.3644,861.25,3.8817,-191.4035,237.6861,997004936
857379883367,85,332.5131,499.2985,861.2886,9.9592,-233.9899,15.3254,997004936
857379883368,85,332.5698,499.4869,861.3048,-44.2952,-186.353,162.3267,997004936
857379883375,85,332.5164,499.4187,861.2366,126.0214,-298.2594,142.0749,997004936
857379883376,85,332.5384,499.4297,861.2063,-6.7125,-125.6835,209.7286,997004936
857379899737,85,332.5866,499.3284,861.2834,171.6883,-76.0757,90.6348,997004936
857379899745,85,332.5075,499.3789,861.2589,7.5475,-119.659,315.3283,997004936
857379899753,85,332.4223,499.2448,861.201,14.1737,-210.7603,-25.4245,997004936
857380931918,85,332.628,499.3666,861.2228,-96.0342,-251.8038,153.407,997004936
857380931919,85,332.5051,499.3488,861.2299,20.9883,-217.6544,371.3979,997004936
857380931920,85,332.5405,499.3442,861.2189,-199.9295,-143.0209,252.3287,997004936
857380931926,85,332.4916,499.3594,861.3088,-66.5693,-177.5345,115.8532,997004936
857380931927,85,332.5033,499.3466,861.2673,31.5846,-131.9425,90.3398,997004936
857380931928,85,332.4778,499.5079,861.2831,-51.2991,-207.0511,58.8146,997004936
857380931933,85,332.4813,499.4002,861.2973,-50.6433,-488.9977,40.2197,997004936
857380931935,85,332.4877,499.3716,861.3065,-52.2149,-242.7027,213.3122,997004936
857380931936,85,332.4863,499.2816,861.2593,11.5258,-115.4999,82.9947,997004936
857380931941,85,332.6336,499.3788,861.3127,-208.9658,-133.8342,-0.3678,997004936
857380931942,85,332.5103,499.3781,861.2969,110.0799,22.0742,-62.0181,997004936
857380931943,85,332.5074,499.3586,861.2775,-98.8483,-256.3539,57.4122,997004936
857380931944,85,332.4829,499.386,861.333,-115.6342,-322.4916,102.5833,997004935
857380931951,85,332.4922,499.403,861.2892,-116.6981,-166.1539,168.7495,997004936
857380931952,85,332.549,499.4274,861.2544,-117.1158,-264.6371,207.5726,997004936
857380948305,85,332.5873,499.5598,861.3365,-92.1086,-200.9795,103.5104,997004935
857380948314,85,332.4121,499.2925,861.1959,-39.6963,-281.2729,137.3617,997004936
