#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009070630_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:09.173 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857383160558,85,352.8145,516.9265,860.2119,-301.8762,-845.4255,-64.3747,809510406
857383160559,85,352.6498,517.0817,860.1419,-288.395,-857.1173,-56.4459,809510406
857383160560,85,352.7472,517.0516,860.1609,-224.5767,-840.3795,132.397,809510406
857383160565,85,352.6336,516.962,860.2256,-228.3953,-719.4104,14.545,809510406
857383160567,85,352.7132,517.0535,860.1904,-220.8538,-808.7501,30.7332,809510406
857384209127,85,352.6983,517.0095,860.1515,-216.9506,-808.0137,-19.5297,809510406
857384209128,85,352.7858,517.1889,860.2663,-276.7709,-864.6286,-112.6266,809510406
857384209134,85,352.7495,517.0938,860.1945,-202.5515,-888.8684,-19.7676,809510406
857384209135,85,352.7234,517.0642,860.1932,-257.0933,-838.8384,-7.6422,809510406
857384209136,85,352.7309,517.0786,860.2009,-225.8196,-897.6033,-14.1793,809510406
857384209142,85,352.7341,517.021,860.1812,-343.372,-778.3178,-37.6437,809510406
857384209143,85,352.7617,517.0634,860.1647,-303.6307,-840.7931,-18.6994,809510406
857384209144,85,352.731,517.0468,860.1607,-235.953,-848.3461,-25.7178,809510406
857384225505,85,352.7279,517.0436,860.1469,-230.2687,-794.5147,129.4927,809510406
857384225513,85,352.7351,517.0482,860.2209,-311.5393,-868.5842,-36.4302,809510406
857385257696,85,352.7939,516.9125,860.2831,-255.6607,-755.4753,-70.6569,809510406
857385257703,85,352.7823,517.1036,860.2396,-277.8468,-889.1122,-84.3272,809510406
857385257704,85,352.736,517.0577,860.2003,-230.4444,-838.6621,-67.7614,809510406
857385257711,85,352.7302,517.0881,860.1943,-214.7183,-881.8412,-46.4472,809510406
857385257712,85,352.7397,517.0742,860.1988,-265.477,-850.8751,-47.2161,809510406
857385257718,85,352.6819,516.9886,860.2387,-285.8709,-815.8077,-69.0082,809510406
857385257719,85,352.7686,517.0277,860.2031,-280.8862,-789.1564,-46.2065,809510406
857385257720,85,352.7176,517.0436,860.1884,-285.794,-857.3049,-62.0606,809510406
857385257726,85,352.7649,517.1553,860.2394,-311.2116,-876.9396,-42.4248,809510406
857385257727,85,352.7724,516.9698,860.1578,-292.2474,-743.8345,-0.5363,809510406
857385274081,85,352.7651,517.111,860.2109,-299.439,-827.2557,-15.9395,809510406
857385274089,85,352.5941,517.091,860.1091,-167.7631,-832.8178,-8.5432,809510406
857424055016,85,352.6185,517.0353,860.1479,-210.5403,-813.3201,-1.9154,809510406
857424055023,85,352.7116,516.9861,860.1854,-243.2086,-794.1575,-77.7111,809510406
857424055024,85,352.7514,517.0757,860.2217,-244.1722,-848.4357,-85.3295,809510406
857424055030,85,352.5703,516.9765,860.2691,-215.4814,-793.0909,-103.1214,809510406
857424055031,85,352.7536,517.0889,860.2151,-271.9231,-835.0704,-150.6766,809510406
857424055032,85,352.7502,517.0872,860.1747,-230.5855,-770.0455,-109.1611,809510406
857424071393,85,352.6295,517.1003,860.2117,-281.7512,-847.3607,0.7997,809510406
857424071401,85,352.7769,517.0718,860.1985,-192.8255,-849.2591,-108.2265,809510406
857425103599,85,352.6967,516.9857,860.1105,-230.7635,-730.0667,-79.857,809510406
857425103600,85,352.6745,516.9738,860.0967,-238.3617,-738.5649,-61.4035,809510406
857425103607,85,352.8237,517.2233,860.2042,-239.4426,-823.4124,20.4053,809510406
857425103608,85,352.6401,517.0135,860.1539,-313.6773,-879.4457,42.9785,809510406
#OK
