#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740637_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:58.530 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263279022,85,377.028,458.7991,857.643,495.5919,465.7412,767.6574,991139475
857263279029,85,377.0713,458.7821,857.7294,446.5913,469.639,779.1757,991139475
857264327591,85,377.1237,458.7506,857.7043,415.7793,549.6342,635.5242,991139475
857264327597,85,377.0819,458.735,857.7796,426.0996,441.4678,701.7648,991139475
857264327598,85,377.0773,458.7646,857.6813,465.7157,521.8101,732.4598,991139475
857264327599,85,377.0519,458.7633,857.6445,417.2842,413.416,776.3723,991139475
857264327605,85,377.116,458.7326,857.773,441.8679,414.7606,712.4706,991139475
857264327606,85,377.0831,458.771,857.6784,464.4619,455.9528,685.5579,991139475
857264327607,85,377.0689,458.6253,857.7139,430.5583,524.5976,688.1076,991139475
857264327613,85,377.1587,458.6754,857.6325,500.2488,515.5452,752.9288,991139475
857265376159,85,377.0976,458.7816,857.7029,293.641,501.6884,690.6462,991139475
857265376165,85,377.019,458.6429,857.587,513.7187,532.2328,736.8198,991139475
857265376166,85,377.0615,458.7413,857.6537,415.3435,486.6648,701.2561,991139475
857265376167,85,377.0831,458.748,857.6522,333.5074,466.2489,646.0474,991139475
857265376168,85,377.1253,458.659,857.6491,379.5158,424.6422,716.773,991139475
857265376173,85,377.0436,458.7848,857.6597,438.1491,430.6639,652.9492,991139475
857265376174,85,377.0907,458.7407,857.6458,480.8156,484.5883,669.72,991139475
857265376175,85,377.0815,458.7582,857.6422,494.1324,450.8027,646.5696,991139475
857265376176,85,377.093,458.663,857.7242,459.9816,521.1465,639.1113,991139475
857265376181,85,377.1073,458.7231,857.6707,465.9214,488.1363,792.7502,991139475
857265376182,85,377.0772,458.754,857.6648,514.1207,448.5975,589.0549,991139475
857265376183,85,377.0779,458.7499,857.6913,378.9787,462.7917,741.5383,991139475
857266424734,85,377.0929,458.7695,857.6717,303.8254,521.6762,729.1909,991139475
857266424735,85,377.0886,458.7296,857.6638,351.475,517.8483,681.0333,991139475
857266424736,85,377.1111,458.7039,857.6704,411.2834,437.9152,799.5081,991139475
857266424742,85,377.0742,458.7485,857.6645,445.942,501.3471,665.988,991139475
857266424743,85,377.0682,458.7478,857.6697,446.8237,457.2112,654.0812,991139475
857266424744,85,377.0669,458.7494,857.644,439.4914,366.506,737.2986,991139475
857266424749,85,377.0778,458.6926,857.598,458.4716,601.9098,679.7935,991139475
857266424750,85,377.0944,458.7365,857.6662,417.4638,480.0987,640.1865,991139475
857266424751,85,377.0919,458.7414,857.663,393.022,429.3845,643.7763,991139475
857266424752,85,377.0629,458.7627,857.6644,486.3857,536.4387,677.4125,991139475
857266424758,85,377.1269,458.7071,857.7334,454.3099,571.5784,663.7512,991139475
857266424759,85,377.0383,458.6375,857.5963,454.2438,458.0685,683.8149,991139475
857266441121,85,377.1245,458.7381,857.6073,347.1567,465.208,836.7369,991139475
857267473319,85,377.039,458.8033,857.6746,390.7228,398.0446,713.0702,991139475
857267473320,85,377.1342,458.658,857.7766,450.4744,418.3634,644.4819,991139475
857267473326,85,377.0174,458.6403,857.6061,467.5684,579.9636,661.7465,991139475
857267473327,85,377.1007,458.7088,857.679,379.7751,481.3109,597.5188,991139475
857267473328,85,377.1645,458.7057,857.6807,369.3207,429.1336,611.8735,991139475
857267489705,85,377.0945,458.6642,857.6036,291.9276,522.4199,739.7573,991139475
#OK
