#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003897534_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:48.087 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857375803734,85,333.7047,515.5609,862.3237,-131.9304,-758.3155,406.144,809756193
857375803735,85,333.7279,515.4428,862.4215,-81.5224,-861.5662,169.0961,809756193
857375803742,85,333.553,515.4819,862.3165,79.6029,-678.7631,95.784,809756193
857375803743,85,333.618,515.6492,862.3906,-15.558,-718.8436,253.5405,809753054
857375803744,85,333.6812,515.2759,862.2998,-9.1813,-654.139,157.624,809756194
857375803750,85,333.7254,515.5028,862.2554,124.7277,-781.3239,265.3615,809756194
857375803751,85,333.6129,515.4813,862.2138,-70.1643,-559.9739,264.9598,809756194
857375803752,85,333.6099,515.6147,862.3196,-113.2846,-646.5347,272.4719,809756193
857375803760,85,333.7111,515.3377,862.3399,29.4726,-799.4161,125.2934,809756193
857376852309,85,333.5759,515.7027,862.387,-112.7281,-770.2405,140.9162,809753054
857376852310,85,333.6233,515.687,862.3121,-53.245,-666.7468,310.3785,809753054
857376852311,85,333.668,515.5018,862.2289,-121.265,-524.8281,294.9966,809756194
857376852317,85,333.4621,515.524,862.2994,-56.6179,-723.102,225.5847,809756194
857376852318,85,333.6876,515.5334,862.2738,3.4447,-754.6312,223.3752,809756194
857376852319,85,333.6911,515.4883,862.3176,-28.1468,-769.2514,276.9618,809756193
857376852320,85,333.6533,515.5081,862.2662,1.365,-608.3198,75.66,809756194
857376852325,85,333.4382,515.5753,862.2483,-126.4181,-714.7867,204.2542,809756194
857376852326,85,333.6371,515.4878,862.3029,-107.6676,-801.7814,197.4025,809756194
857376852327,85,333.6763,515.5268,862.2305,-56.6816,-763.8273,146.887,809756194
857376852328,85,333.7129,515.5094,862.3889,-79.2699,-764.2053,199.0491,809756193
857376852334,85,333.6655,515.608,862.2895,-37.894,-820.3677,260.1838,809756194
857376852335,85,333.6248,515.4924,862.313,-136.6416,-723.3864,152.6423,809756193
857376852336,85,333.6049,515.5209,862.272,-117.6197,-684.1514,291.7205,809756194
857376852343,85,333.7216,515.5321,862.217,-142.068,-778.0162,288.2275,809756194
857376852344,85,333.6742,515.5366,862.2253,17.8185,-737.1522,27.205,809756194
857376868705,85,333.6081,515.6265,862.308,0.4148,-789.9468,243.753,809753054
857376868713,85,333.7555,515.3799,862.2642,-128.5311,-660.4244,121.2252,809756194
857377900886,85,333.7344,515.4476,862.2981,-93.3612,-630.5517,208.2147,809756194
857377900893,85,333.4777,515.5052,862.2935,-138.357,-762.657,221.3356,809756194
857377900894,85,333.6756,515.5391,862.3157,-83.839,-754.8608,226.972,809756193
857377900895,85,333.6769,515.5222,862.3114,5.3347,-719.0226,126.5481,809756193
857377900896,85,333.5943,515.6433,862.3702,45.9096,-834.9664,108.7943,809753054
857377900901,85,333.707,515.5029,862.3276,-166.1059,-713.7291,177.0415,809756193
857377900902,85,333.6799,515.537,862.28,-55.2542,-730.8159,174.1503,809756194
857377900903,85,333.6853,515.5284,862.2822,-31.1277,-786.8414,178.9568,809756194
857377900904,85,333.6256,515.5449,862.3053,46.581,-695.8218,180.182,809756193
857377900909,85,333.6987,515.4991,862.2709,-18.3413,-772.4669,369.2101,809756194
857377900910,85,333.6752,515.5552,862.3064,-68.8284,-737.7117,207.2226,809756193
857377900911,85,333.658,515.5267,862.2836,-89.1739,-725.7029,158.8322,809756194
857377900912,85,333.7284,515.5881,862.2458,-9.6284,-633.2789,123.6497,809756194
857377900918,85,333.759,515.3702,862.339,-5.6163,-790.6907,254.9958,809756193
857377900919,85,333.6425,515.51,862.3287,-47.2045,-629.6064,61.9589,809756193
857377900920,85,333.6458,515.3922,862.3068,-71.8534,-710.4894,124.3901,809756193
857377917281,85,333.6602,515.6153,862.3265,20.9134,-847.731,66.3621,809756193
857377917289,85,333.6696,515.4786,862.2706,-4.8125,-541.2783,218.5687,809756194
857377917297,85,333.613,515.5089,862.3183,-187.6143,-608.4886,263.8881,809756193
857378949461,85,333.6588,515.6287,862.1625,-152.2096,-678.7856,129.4034,809753053
857378949462,85,333.6613,515.4231,862.2339,-178.9405,-780.4059,275.9158,809756194
857378949470,85,333.6732,515.5436,862.2853,-35.3829,-705.8113,177.8531,809756194
857378949471,85,333.6907,515.5671,862.2388,32.3366,-736.6584,145.5513,809756194
857378949477,85,333.5859,515.4769,862.1529,29.3626,-730.2939,201.149,809756194
857378949478,85,333.6574,515.5352,862.2887,-47.4402,-815.8254,208.8458,809756194
857378949479,85,333.672,515.5279,862.3154,-8.5501,-740.2631,154.1928,809756193
857378949480,85,333.6705,515.5426,862.2905,3.4777,-875.6382,189.617,809756194
857378949485,85,333.6937,515.5277,862.2291,-13.4596,-791.3203,365.7975,809756194
857378949486,85,333.6462,515.5385,862.2875,-59.3102,-512.6484,169.034,809756194
857378949487,85,333.6621,515.5762,862.2562,46.1776,-661.8713,96.8503,809756194
857378949488,85,333.7286,515.4841,862.3547,-34.9713,-766.0291,324.903,809756193
857378949494,85,333.6613,515.6053,862.2678,0.8223,-600.2359,85.8,809756194
857378949495,85,333.6755,515.4907,862.2092,-48.3159,-665.9543,266.1473,809756194
857378949496,85,333.6653,515.5408,862.3387,-28.685,-746.9624,222.591,809756193
857378949502,85,333.7313,515.5909,862.1427,-48.0166,-795.5028,180.3631,809756194
857378949504,85,333.6463,515.6617,862.3518,44.379,-631.2081,123.2684,809753054
857378965865,85,333.6314,515.4963,862.4387,-93.3165,-740.366,259.6835,809756193
857378965873,85,333.6241,515.4943,862.2969,-17.7983,-621.9695,294.8682,809756194
857379998045,85,333.7305,515.6583,862.2291,-184.7698,-726.0812,242.6397,809753053
857379998046,85,333.6502,515.4846,862.2599,74.8866,-728.4652,330.118,809756194
857379998047,85,333.7465,515.3777,862.3638,-10.8306,-752.7997,264.6858,809756193
857379998054,85,333.6109,515.5517,862.2863,-139.1252,-670.6844,60.9259,809756194
857379998055,85,333.6126,515.5233,862.3136,94.4595,-696.6262,139.8995,809756193
857379998056,85,333.654,515.5101,862.29,-114.0312,-686.1998,144.173,809756194
857379998062,85,333.6985,515.5904,862.3613,-93.6485,-822.1663,112.8078,809756193
857379998063,85,333.6194,515.4816,862.3553,4.0022,-712.4265,170.872,809756193
857379998064,85,333.7137,515.5331,862.258,-15.0867,-762.0912,315.1588,809756194
857379998070,85,333.6242,515.5721,862.2342,19.2238,-661.3108,273.7975,809756194
857379998071,85,333.6485,515.4987,862.2874,101.5039,-762.4231,17.8257,809756194
857379998072,85,333.6332,515.5362,862.3019,-76.6008,-776.5961,212.538,809756194
857379998078,85,333.61,515.6309,862.3376,-6.6267,-828.636,172.2558,809753054
857379998079,85,333.6671,515.489,862.2861,-11.3914,-634.8733,115.4434,809756194
857379998080,85,333.5625,515.5264,862.3625,-26.5524,-626.0753,244.3137,809756193
857380014441,85,333.7194,515.5688,862.2631,-29.9343,-744.1583,184.8299,809756194
857380014449,85,333.5788,515.6027,862.2435,74.0151,-731.8071,156.2594,809756194
857380014457,85,333.657,515.5488,862.1375,-156.7179,-809.1865,312.4943,809756194
857381046629,85,333.7485,515.5413,862.126,-123.7863,-574.6615,184.813,809756194
857381046630,85,333.6217,515.5112,862.4177,-80.1085,-589.6066,134.4924,809756193
857381046631,85,333.7104,515.48,862.3474,-4.7823,-758.5306,177.8854,809756193
857381046632,85,333.6206,515.3876,862.4063,-43.4409,-638.2858,143.1958,809756193
857381046639,85,333.6645,515.5289,862.2899,-90.0972,-789.0608,243.5939,809756194
857381046640,85,333.6797,515.5032,862.2712,-90.9517,-516.1934,80.9724,809756194
857381046647,85,333.6826,515.4628,862.2581,-41.304,-752.7968,92.9405,809756194
857381046648,85,333.6308,515.587,862.1526,9.932,-818.6481,302.8654,809756194
857381046655,85,333.5591,515.4622,862.4411,-8.8229,-758.574,153.1242,809756193
857381046656,85,333.6556,515.5985,862.2377,-31.7043,-780.1565,208.7596,809756194
857381063017,85,333.7056,515.5682,862.1448,-27.141,-751.4138,238.3927,809756194
857381063025,85,333.5944,515.606,862.2996,-36.3937,-595.2798,80.2796,809756194
857381063033,85,333.6018,515.3698,862.3587,25.5697,-775.0173,308.9692,809756193
857382095215,85,333.6644,515.5005,862.2664,-146.0044,-526.6633,211.6747,809756194
857382095216,85,333.6805,515.5209,862.2639,-115.3479,-796.4371,337.0453,809756194
857382095223,85,333.6583,515.5662,862.1875,-58.0482,-645.7075,378.7873,809756194
857382095224,85,333.5963,515.5656,862.2821,-11.8433,-641.2036,19.7792,809756194
857383143800,85,333.4533,515.5718,862.2582,31.6724,-733.4836,61.0797,809756194
857383143807,85,333.5301,515.4819,862.3314,-24.7776,-666.1374,-3.7281,809756193
#OK
