#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004659348_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:01.135 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519115336,85,376.4847,457.3934,876.2925,57.0397,613.2199,-290.2728,993942896
857519131699,85,376.7584,457.5137,876.4286,-38.2261,721.8949,-285.9914,993942896
857519131706,85,376.6389,457.4669,876.3275,37.4238,452.2487,-142.3297,993942896
857519131713,85,376.5826,457.494,876.3666,-195.1698,495.0474,-403.7808,993942896
857519131714,85,376.6256,457.444,876.3374,-47.7837,525.7774,-153.733,993942896
857519131722,85,376.5321,457.4908,876.1487,-27.4897,569.6962,-228.7891,993942896
857520163896,85,376.5862,457.4782,876.4036,-131.0005,585.1389,-140.3584,993942896
857520163903,85,376.6752,457.4846,876.3364,56.6134,664.9654,-315.1178,993942896
857520163911,85,376.6193,457.4696,876.46,-68.6502,538.4924,-331.8765,993942896
857520163912,85,376.5892,457.4575,876.3762,-112.3291,591.0181,-121.6574,993942896
857520163920,85,376.625,457.5237,876.3339,36.9719,743.2339,-85.8496,993942896
857520180268,85,376.6215,457.3751,876.3588,139.8877,589.5651,-199.3025,993942896
857520180273,85,376.569,457.5077,876.3785,-76.1087,576.0295,-192.3119,993942896
857520180274,85,376.5858,457.5097,876.3489,-134.4293,551.1334,-266.3185,993942896
857520180275,85,376.5623,457.5635,876.3457,-80.9413,602.2609,-141.8711,993942896
857520180276,85,376.5459,457.4135,876.2026,-146.1457,730.7007,-245.8029,993942896
857520180281,85,376.5676,457.4641,876.4169,-73.473,673.6522,-240.5703,993942896
857520180282,85,376.604,457.5854,876.266,-134.2507,561.6481,-178.4064,993942896
857520180283,85,376.6389,457.5211,876.3923,-11.4244,552.1857,-162.3353,993942896
857520180284,85,376.5035,457.4904,876.1909,-110.6623,685.0557,-198.7813,993942896
857520180289,85,376.6206,457.6331,876.2003,-60.2235,632.9957,-283.0977,993942896
857520180290,85,376.5659,457.4716,876.3665,-45.3529,659.3564,-238.9202,993942896
857520180291,85,376.6476,457.524,876.3662,-84.544,622.4626,-166.7424,993942896
857520180297,85,376.6242,457.4755,876.3481,-94.0499,632.6924,-278.8219,993942896
857520180298,85,376.5187,457.4335,876.2548,-56.5968,687.7292,-145.715,993942896
857520180299,85,376.4686,457.5164,876.2057,12.2957,583.8931,-160.8809,993942896
857521212472,85,376.5891,457.4395,876.3571,-153.5845,593.2338,-382.793,993942896
857521212479,85,376.6331,457.5027,876.3999,-119.8122,534.3824,-366.8362,993942896
857521212480,85,376.5995,457.5171,876.3463,32.05,506.0997,-210.2723,993942896
857521212486,85,376.7452,457.4448,876.3768,2.8777,603.0148,-361.6467,993942896
857521212487,85,376.5939,457.4433,876.3848,-131.1241,459.2686,-232.1138,993942896
857521212488,85,376.6122,457.4719,876.3098,-66.8186,663.9448,-172.2492,993942896
857521212496,85,376.6041,457.459,876.2703,-21.5547,676.8625,-208.5658,993942896
857521228842,85,376.6526,457.4341,876.3982,-15.8911,682.066,-289.416,993942896
857521228849,85,376.652,457.4575,876.3546,-96.112,651.0522,-302.4038,993942896
857521228850,85,376.5943,457.4703,876.3471,113.3323,640.9468,-201.452,993942896
857521228851,85,376.6028,457.4896,876.361,-63.1055,615.0346,-224.7843,993942896
857521228857,85,376.6488,457.5226,876.3654,-70.9882,643.6644,-269.5222,993942896
857521228858,85,376.6024,457.4638,876.3583,41.2722,519.3455,-262.8452,993942896
857521228859,85,376.612,457.4685,876.3622,-192.0903,541.6282,-185.7513,993942896
857521228865,85,376.6023,457.4713,876.3517,4.1694,722.0142,-265.0541,993942896
857521228866,85,376.6093,457.4716,876.3502,-34.542,627.4402,-210.4465,993942896
857521228867,85,376.5872,457.4507,876.3702,-65.0059,552.5881,-68.0492,993942896
857521228873,85,376.6231,457.4579,876.3418,-202.3854,633.6953,-344.5154,993942896
857521228874,85,376.6718,457.4944,876.3383,-87.3194,578.1693,-346.9849,993942896
857521228875,85,376.5909,457.4495,876.3477,129.4028,685.8184,-398.2271,993942896
857521228881,85,376.6142,457.5975,876.1836,-83.2638,635.2618,-244.5189,993942896
857521228882,85,376.5272,457.4898,876.2783,-149.6001,626.998,-216.7606,993942896
857522261048,85,376.615,457.456,876.3542,-248.4473,729.3799,-332.6602,993942896
857522261055,85,376.5905,457.4912,876.4707,3.9047,548.6696,-343.316,993942896
857522261056,85,376.5912,457.4592,876.3507,85.5005,670.7875,-277.9447,993942896
857522261062,85,376.6856,457.393,876.4322,-105.0849,535.8782,-188.6803,993942896
857522261063,85,376.6551,457.4586,876.3476,-136.988,615.332,-246.7645,993942896
857522261064,85,376.6095,457.4639,876.3716,94.844,702.4136,-192.3938,993942896
857522261072,85,376.5535,457.4415,876.2532,104.3503,660.3745,-283.3957,993942896
857522277418,85,376.5998,457.5114,876.2536,-32.4725,644.8903,-215.0358,993942896
857522277425,85,376.6093,457.4706,876.3481,-74.0758,661.9522,-228.0476,993942896
857522277426,85,376.6135,457.4679,876.3572,-194.956,694.4818,-356.1033,993942896
857522277427,85,376.5586,457.4865,876.3196,145.2221,599.7064,-179.1167,993942896
857522277433,85,376.6544,457.5129,876.5082,-83.3879,569.9045,-249.346,993942896
857522277434,85,376.616,457.4617,876.3746,-202.3967,661.5779,-278.7272,993942896
857522277435,85,376.603,457.4868,876.3877,199.0222,620.0589,-192.4278,993942896
857522277441,85,376.5998,457.462,876.3519,-105.4462,522.3,-235.5135,993942896
857522277442,85,376.6127,457.4701,876.3622,-65.6458,653.6929,-337.9934,993942896
857522277443,85,376.5112,457.4376,876.2559,-33.1745,678.2707,-101.6168,993942896
857522277449,85,376.5888,457.4757,876.3724,-0.5524,565.7355,-59.7119,993942896
857522277450,85,376.6876,457.5051,876.3422,91.7225,596.2874,-284.2278,993942896
857522277451,85,376.614,457.3997,876.162,-82.0077,642.9106,-231.1159,993942896
857522277457,85,376.6962,457.5146,876.4197,-82.8203,544.7234,-379.781,993942896
857523309639,85,376.575,457.4959,876.4012,-168.4529,714.4313,-300.7836,993942896
857523309640,85,376.526,457.5128,876.2991,-113.4881,552.8423,-291.5522,993942896
857523309647,85,376.6443,457.6598,876.214,-143.8758,538.2493,-259.2372,993942896
857523309648,85,376.5926,457.4951,876.4138,-28.7549,700.558,-139.4787,993942896
857523326001,85,376.6988,457.4756,876.4171,-86.2867,602.2013,-239.8115,993942896
857523326009,85,376.6609,457.4323,876.3643,-111.4169,737.5979,-157.8608,993942896
857523326010,85,376.6783,457.4941,876.2132,-34.6854,646.5486,-316.575,993942896
857523326018,85,376.595,457.4595,876.4049,-172.6074,480.1565,-176.0977,993942896
857523326025,85,376.6543,457.5138,876.3739,-64.6145,645.8071,-366.6885,993942896
857523326026,85,376.5971,457.4727,876.3591,19.5703,546.2941,-57.6682,993942896
857524358216,85,376.7313,457.515,876.2203,30.6392,623.042,-265.2776,993942896
857524374578,85,376.6369,457.3746,876.4044,-60.5122,554.8725,-154.858,993942896
857524374585,85,376.596,457.4722,876.3413,-152.8554,514.9064,-486.5526,993942896
857524374586,85,376.4875,457.5154,876.2221,-62.2461,560.0975,-256.3565,993942896
857563171890,85,376.6465,457.4614,876.253,-204.2012,570.0259,-383.5526,993942896
#OK
