#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120728_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:54.460 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771887217,85,349.5648,461.7976,900.9564,-53.6072,50.8021,-224.9098,994168027
857771887218,85,349.4761,461.8753,901.0499,-23.9952,-20.0554,-271.6544,994168027
857771887226,85,349.5094,461.7854,901.0585,-78.0847,33.271,-271.1699,994168027
857771887227,85,349.4533,461.7563,901.0845,-34.7886,22.8813,-284.7794,994168027
857772935793,85,349.5487,461.8716,900.9781,-60.021,11.9712,-240.3123,994168027
857772935794,85,349.4745,461.8451,901.007,-31.4259,-28.8172,-270.1404,994168027
857772935795,85,349.4839,461.8222,900.9913,-19.6741,-13.5093,-268.1332,994168027
857772935801,85,349.5212,461.8399,900.99,-86.8868,12.553,-248.8118,994168027
857772935802,85,349.4567,461.8078,901.0308,-44.3563,3.5052,-283.5314,994168027
857772935803,85,349.4697,461.7828,901.0076,-34.1258,16.4816,-282.2551,994168027
857772935804,85,349.4331,461.726,901.0043,-5.365,27.9546,-275.1221,994168027
857772935811,85,349.4086,461.7512,901.0316,-34.5705,36.4314,-285.8464,994168027
857772935812,85,349.3904,461.6805,901.023,-35.7671,43.748,-273.234,994168027
857773967984,85,349.4435,461.8252,900.9354,14.5637,68.7525,-269.4968,994168027
857773967992,85,349.5482,461.8471,900.9594,-47.9592,75.1563,-275.8134,994168027
857773984369,85,349.5641,461.8927,900.9426,-70.093,14.3234,-258.8396,994168027
857773984370,85,349.4824,461.8099,900.9564,-48.4741,-19.4281,-261.1227,994168027
857773984371,85,349.4434,461.8348,900.9307,-9.4184,-19.4111,-262.0807,994168027
857773984378,85,349.4825,461.7903,900.9781,-67.1677,3.2517,-293.3308,994168027
857773984379,85,349.4883,461.7686,900.9683,-63.4188,29.8959,-281.3492,994168027
857773984380,85,349.4593,461.7255,900.9413,-25.1981,33.0908,-269.609,994168027
857775032946,85,349.562,461.8679,901.0018,-66.5538,-25.8556,-317.9886,994168027
857775032947,85,349.4098,461.8971,900.9575,-13.027,-27.3084,-303.9478,994168027
#OK
