#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004043896_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:35.858 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857223728184,85,373.5446,511.7111,843.4305,-418.7339,-604.278,274.9707,809534008
857223728195,85,373.6222,511.9985,843.406,-237.7011,-531.7255,355.7062,809534019
857224776766,85,373.6057,511.7964,843.4207,-350.3322,-606.7326,345.431,809534019
857224776768,85,373.5903,511.8037,843.3045,-191.8948,-567.0956,149.2155,809534019
857224776772,85,373.5537,511.8145,843.3502,-237.1088,-357.3116,227.9498,809534019
857224776773,85,373.5778,511.7715,843.4172,-410.7565,-504.8728,352.2442,809534019
857224776774,85,373.504,511.8407,843.3942,-142.3259,-479.3767,221.2187,809534019
857224776775,85,373.577,511.8297,843.4034,-234.2072,-437.2527,-25.6933,809534019
857224776776,85,373.5881,511.8234,843.4136,-369.6343,-543.0369,355.5618,809534019
857224776781,85,373.5155,511.8104,843.3725,-343.818,-392.9065,267.9144,809534019
857224776782,85,373.4659,511.9206,843.4136,-305.8016,-503.151,274.437,809534019
857224776783,85,373.5242,511.8232,843.3802,-302.1401,-401.8588,308.9763,809534019
857224776788,85,373.462,511.9276,843.3657,-428.9761,-448.9582,159.0242,809534019
857224776789,85,373.5647,511.7551,843.3933,-225.554,-528.8151,120.2901,809534019
857224776790,85,373.4816,511.8743,843.4119,-228.0583,-551.2017,287.5025,809534019
857224776791,85,373.5243,511.8281,843.3734,-341.5687,-479.2426,327.8447,809534019
857224776797,85,373.3872,511.8716,843.3179,-442.332,-471.3491,194.5056,809534019
857224776798,85,373.5628,511.8549,843.4104,-395.9261,-485.0358,84.6752,809534019
857224776799,85,373.4974,511.8238,843.4159,-237.8284,-540.6229,141.6983,809534019
857224776800,85,373.531,511.7927,843.3843,-295.4669,-426.726,223.3173,809534019
857225825341,85,373.4549,511.8672,843.4724,-313.6346,-492.4993,194.5212,809534019
857225825342,85,373.5079,511.8372,843.409,-311.7632,-523.1469,184.9347,809534019
857225825343,85,373.6137,511.8169,843.3998,-334.0265,-449.0251,216.4661,809534019
857225825348,85,373.5461,511.8577,843.5164,-254.3668,-484.9182,77.0679,809534019
857225825350,85,373.5614,511.8336,843.3821,-273.8032,-379.627,319.7347,809534019
857225825351,85,373.5472,511.7478,843.3397,-292.8446,-436.9687,263.6343,809534019
857225825356,85,373.5358,511.6538,843.3256,-230.92,-485.772,207.8418,809534008
857225825357,85,373.4595,511.7604,843.4211,-124.6175,-602.643,180.4333,809534019
857225825358,85,373.5688,511.8054,843.3814,-221.2505,-425.2686,53.3606,809534019
857225825359,85,373.5161,511.8164,843.3825,-377.152,-511.4068,141.047,809534019
857225825360,85,373.5254,511.7878,843.3845,-184.0762,-413.5826,268.576,809534019
857225825364,85,373.4623,511.773,843.3358,-249.2263,-602.0195,264.5832,809534019
857225825366,85,373.5154,511.8199,843.3895,-173.1133,-500.3691,132.8581,809534019
857225825367,85,373.5379,511.8505,843.3978,-176.5476,-448.734,322.7616,809534019
857225825368,85,373.54,511.8155,843.3783,-184.2559,-566.0023,125.7828,809534019
857225825373,85,373.429,511.8785,843.2632,-374.4457,-475.2398,217.7519,809534019
857225825374,85,373.5331,511.7867,843.3972,-372.8633,-624.2107,144.5842,809534019
857225825375,85,373.5291,511.852,843.3879,-323.1848,-340.217,355.6587,809534019
857225825376,85,373.5506,511.7963,843.3823,-304.8141,-621.8795,174.6941,809534019
857225841737,85,373.4358,511.7628,843.3628,-263.4504,-439.713,69.6782,809534019
857225841745,85,373.4704,511.8247,843.3655,-214.4704,-518.6595,309.5128,809534019
857225841753,85,373.4234,511.8542,843.3804,-225.7764,-536.1254,221.4999,809534019
857226873917,85,373.6187,511.8374,843.372,-196.0771,-379.4155,167.8605,809534019
857226873918,85,373.4951,511.8463,843.3904,-323.0614,-445.8604,344.3755,809534019
857226873919,85,373.4326,511.8553,843.4126,-270.7034,-474.9479,292.2673,809534019
857226873925,85,373.4799,511.8228,843.4078,-100.17,-531.8593,238.7867,809534019
857226873926,85,373.5311,511.8146,843.3698,-332.9571,-440.9594,275.0566,809534019
857226873927,85,373.529,511.8267,843.3739,-216.4144,-538.8612,248.8142,809534019
857226873928,85,373.5401,511.8384,843.4006,-280.1606,-503.9149,153.2561,809534019
857226873933,85,373.4763,511.8435,843.4685,-283.5483,-520.9282,119.3756,809534019
857226873934,85,373.5328,511.8196,843.3768,-210.4021,-495.2964,263.9042,809534019
857226873935,85,373.5247,511.8229,843.3683,-269.6174,-603.2318,195.845,809534019
857226873936,85,373.5093,511.8159,843.403,-194.1741,-494.0562,208.3508,809534019
857226873941,85,373.5059,511.8122,843.3632,-488.9648,-389.6626,190.7926,809534019
857226873942,85,373.5288,511.7585,843.4722,-403.4134,-424.7624,74.5496,809534019
857226873943,85,373.525,511.7975,843.3785,-226.7585,-256.2768,342.9489,809534019
857226873944,85,373.5049,511.8462,843.3272,-413.0782,-388.1288,225.1401,809534019
857226873950,85,373.4973,511.8346,843.2806,-413.661,-435.6781,308.265,809534019
857226873952,85,373.5774,511.7164,843.3287,-320.1184,-516.1143,157.2892,809534008
857226890313,85,373.5011,511.8218,843.3665,-156.9051,-567.6467,157.6123,809534019
857226890321,85,373.5706,511.7419,843.4749,-183.2357,-520.1376,254.5182,809534019
857226890322,85,373.4105,511.8934,843.4259,-330.2923,-416.3414,141.1767,809534019
857226890329,85,373.5716,511.803,843.4421,-262.8336,-434.4214,208.1102,809534019
857227922493,85,373.5264,511.8334,843.3506,-129.6148,-373.453,-33.6437,809534019
857227922494,85,373.6104,511.7369,843.471,-211.4053,-571.0021,271.1165,809534019
857227922495,85,373.5638,511.8143,843.3862,-348.1714,-300.5013,94.6671,809534019
857227922501,85,373.4528,511.8164,843.4835,-208.6302,-469.8509,29.3564,809534019
857227922502,85,373.6133,511.7991,843.3428,-216.7144,-390.2676,157.0106,809534019
857227922503,85,373.5282,511.8226,843.38,-323.289,-512.9733,217.696,809534019
857227922504,85,373.515,511.7786,843.4709,-321.9223,-464.5632,233.9048,809534019
857227922510,85,373.5285,511.8564,843.4576,-290.2201,-416.0091,150.4546,809534019
857227922511,85,373.5326,511.8373,843.3851,-187.4821,-368.5007,223.474,809534019
857227922512,85,373.5135,511.8227,843.3823,-273.8417,-583.1602,265.1989,809534019
857227922517,85,373.5807,511.8658,843.2784,-154.6,-493.8122,230.2444,809534019
857227922518,85,373.4995,511.7122,843.4375,-295.9854,-362.9182,92.0884,809534008
857227922519,85,373.5114,511.8421,843.4042,-283.3199,-307.3223,380.5445,809534019
857227922520,85,373.5595,511.7311,843.3665,-320.6966,-393.287,200.8476,809534019
857227922526,85,373.4964,511.8335,843.4586,-129.395,-538.2662,279.0621,809534019
857227922527,85,373.5337,511.7855,843.3824,-487.9178,-539.3787,115.973,809534019
857227922528,85,373.4185,511.7183,843.3983,-209.0139,-336.7975,216.1944,809534008
857227938889,85,373.46,511.6801,843.3716,-230.0327,-484.2592,196.714,809534008
857227938890,85,373.5368,511.929,843.3429,-398.3801,-506.3254,200.7941,809534019
857227938898,85,373.5702,511.8174,843.3461,-185.5739,-500.2466,325.6106,809534019
857227938905,85,373.6429,511.7318,843.4089,-403.3713,-503.4511,96.9529,809534019
857228971071,85,373.5599,511.844,843.2949,-379.9197,-405.686,42.4455,809534019
857228971079,85,373.5703,511.71,843.3438,-335.03,-447.209,261.0831,809534008
857228971080,85,373.5742,511.8716,843.398,-405.5325,-401.9204,159.0793,809534019
857228971086,85,373.5518,511.8207,843.3922,-355.0139,-528.6231,324.006,809534019
857228971087,85,373.4759,511.8622,843.4146,-230.8344,-353.6255,246.8949,809534019
857228971088,85,373.4814,511.8257,843.4188,-323.5983,-332.0103,240.6017,809534019
857228971094,85,373.5704,511.8329,843.3956,-374.683,-601.6542,289.2463,809534019
857228971095,85,373.5497,511.8303,843.3572,-246.7796,-575.2676,112.1514,809534019
857228971096,85,373.5417,511.7918,843.4034,-269.5261,-312.1237,226.5116,809534019
857228971102,85,373.4586,511.9321,843.3754,-241.5613,-539.9281,243.4072,809534019
857228971103,85,373.5393,511.7814,843.3967,-413.3405,-438.2553,271.7144,809534019
857228971104,85,373.6429,511.9432,843.3553,-322.9839,-618.7035,230.4422,809534019
857228987465,85,373.5452,511.8826,843.3909,-424.4414,-551.8517,200.9298,809534019
857228987473,85,373.6467,511.8883,843.4085,-215.0912,-513.6522,326.8484,809534019
#OK
