#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968763_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:38.666 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311677350,85,372.521,475.7381,862.1915,73.5065,-639.2839,835.3371,996978578
857313758215,85,372.5546,475.7443,862.2277,241.1841,-890.92,895.6061,996978578
857314806775,85,372.5879,475.8439,862.2272,184.3101,-877.7197,934.2245,996978578
857314806783,85,372.5645,475.8325,862.2365,185.908,-868.147,943.0846,996978578
857314806800,85,372.5563,475.7856,862.1946,176.8697,-916.9994,913.0299,996978578
857315855157,85,372.5512,475.8784,862.1089,649.7538,-587.0914,833.6695,996978578
857315855165,85,372.6242,475.905,862.0974,619.6587,-602.3498,849.3342,996978578
857315855166,85,372.592,475.8879,862.0287,618.5995,-634.3044,836.5449,996978578
857315855182,85,372.7823,475.9353,862.3575,506.6451,-593.435,935.295,996978581
857315855189,85,372.7272,475.9341,862.3543,551.8814,-631.9307,931.3756,996978581
857315855190,85,372.7299,475.9333,862.3374,547.0516,-604.7789,920.396,996978581
857315855191,85,372.6917,475.8893,862.2889,546.9138,-556.5448,895.4918,996978578
857315855197,85,372.5939,475.9343,862.2252,581.4752,-634.9537,897.2363,996978578
857315855198,85,372.57,475.8849,862.2245,588.4742,-598.8388,879.4922,996978578
857315855199,85,372.563,475.8571,862.2177,577.1274,-571.7247,871.924,996978578
857315855200,85,372.5982,475.7716,862.2451,557.5463,-537.1492,865.7844,996978578
857315855205,85,372.6308,475.9061,862.0214,495.3845,-627.0577,872.8983,996978578
857315855206,85,372.6236,475.8888,862.2275,512.5862,-604.335,908.8124,996978578
857315855207,85,372.6714,475.8936,862.2932,484.1748,-580.3206,922.0646,996978578
857317919583,85,372.5507,475.9032,862.1658,497.3884,-216.069,755.7654,996978578
#OK
