#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005168610_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:02.727 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172363578,85,338.7331,511.864,837.7693,508.9911,-227.8651,-378.0291,809714667
857172363580,85,338.6974,511.9685,837.8481,612.9347,-210.3683,-360.4408,809714667
857172363587,85,338.7843,512.015,837.8436,484.1826,-285.341,-442.6242,809714667
857172363588,85,338.6971,511.9473,837.8834,545.9518,-334.4119,-367.399,809714667
857172363589,85,338.8789,511.9575,837.9062,495.5669,-316.3784,-348.1893,809714645
857172363590,85,338.7443,511.9396,837.8944,294.428,-365.6372,-351.1667,809714644
857172363595,85,338.7983,511.8889,837.8073,532.7048,-333.8878,-289.0056,809714667
857172363596,85,338.7447,511.9388,837.8943,514.5206,-92.4004,-297.2788,809714644
857172363597,85,338.7623,511.9504,837.8915,512.5705,-351.3606,-413.616,809714644
857172363598,85,338.7529,511.9333,837.8842,702.8949,-161.2383,-361.5637,809714667
857172363604,85,338.8218,511.9069,837.7557,518.1844,-240.1551,-409.0485,809714667
857172363612,85,338.7522,511.9454,837.8971,391.632,-74.8152,-353.741,809714644
857172363613,85,338.5835,512.0682,837.9065,332.5671,-273.3014,-270.8357,809714644
857172363620,85,338.7429,511.9556,837.8601,704.5677,-427.1315,-272.5262,809714667
857173412149,85,338.7371,511.9408,837.8953,570.6094,-371.539,-412.3361,809714644
857173412150,85,338.8068,511.9233,837.8948,373.895,-277.5645,-247.706,809714644
857173412155,85,338.6523,511.939,837.949,522.8561,-296.8784,-284.0372,809714644
857173412156,85,338.7151,511.9783,837.8695,593.7987,-284.5458,-289.8602,809714667
857173412157,85,338.7599,511.9569,837.8838,454.7629,-417.6979,-324.502,809714667
857173412158,85,338.7477,511.943,837.8932,660.881,-227.404,-371.4095,809714644
857173412163,85,338.7614,511.9645,837.8909,485.0095,-185.9426,-293.3008,809714644
857173412164,85,338.7422,511.9494,837.8976,451.2744,-323.3971,-269.1234,809714644
857173412165,85,338.7615,511.9489,837.8895,532.5671,-321.3488,-385.0503,809714667
857173412166,85,338.8478,511.9944,837.879,616.1041,-154.4345,-339.5417,809714667
857173412167,85,338.6949,511.9086,837.8616,357.1814,-178.5301,-251.9998,809714667
857173412171,85,338.7178,511.9783,837.8379,501.9514,-266.991,-366.096,809714667
857173412172,85,338.7547,511.9445,837.9085,538.558,-329.165,-343.3397,809714644
857173412173,85,338.7504,511.9399,837.8932,558.5112,-298.5455,-357.4922,809714644
857173412174,85,338.7043,511.9498,837.9026,462.9618,-228.2286,-412.4964,809714644
857173412180,85,338.756,511.9489,837.8796,497.5497,-427.3902,-340.9605,809714667
857173412181,85,338.7363,511.8695,837.8917,476.3607,-226.918,-214.2998,809714644
857173412188,85,338.8275,512.0151,837.9219,571.6912,-252.0307,-298.9262,809714644
857173412189,85,338.7004,512.0974,837.9095,444.9457,-185.2595,-466.9276,809714644
857174428016,85,338.6779,512.0409,838.0181,194.8721,-238.3811,-485.7028,809714644
857174444409,85,338.589,512.1927,837.8718,62.1099,-289.4459,-349.8734,809714667
857174460715,85,338.8009,512.0058,837.8343,242.9805,-312.4143,-283.6548,809714667
857174460724,85,338.6328,512.0125,837.9543,391.1428,-312.8273,-309.8936,809714644
857174460725,85,338.8309,512.026,837.8608,549.0498,-168.0941,-371.9074,809714667
