#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009235996_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:54.237 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857871551690,85,387.2224,472.4291,909.8976,-144.5079,-80.4027,-479.2097,993798758
857871551699,85,387.2623,472.4734,909.8858,-127.0741,-55.121,-461.9388,993798758
857872583864,85,387.2303,472.4227,909.9232,63.5854,-31.4082,-571.2753,993798758
857872583880,85,387.3122,472.3667,909.9118,-146.7406,-93.5064,-478.8336,993798758
857872583888,85,387.1384,472.3786,909.8625,-41.1878,-43.5901,-540.6317,993798758
857872583896,85,387.174,472.3888,909.8615,-33.3298,-50.8576,-582.8495,993798758
857872583904,85,387.2115,472.4012,909.7975,2.317,-52.5257,-516.235,993798758
857872600265,85,387.1425,472.41,909.7953,-86.8611,-63.6586,-464.9035,993798758
857872600266,85,387.2216,472.3818,909.8373,-118.9026,-116.0655,-576.4703,993798758
857872600273,85,387.1794,472.4052,909.8235,4.0133,-86.0891,-428.5373,993798758
857872600274,85,387.1375,472.3939,909.8328,-40.5152,-75.9764,-421.6321,993798758
857872600281,85,387.2033,472.3962,909.8486,-16.444,-84.3588,-416.8245,993798758
857872600282,85,387.2,472.3885,909.8678,0.62,-81.2034,-431.1833,993798758
857872600283,85,387.1906,472.43,909.7877,-99.5676,-129.8851,-423.0059,993798758
857872600289,85,387.212,472.3671,909.8056,-22.1659,-89.0623,-476.1104,993798758
857872600290,85,387.1873,472.3688,909.8502,-58.8995,-71.6975,-434.441,993798758
857872600291,85,387.1893,472.4334,909.7933,1.9424,-172.9641,-436.7046,993798758
857873632462,85,387.2114,472.4954,909.7887,65.2216,-129.095,-494.0047,993798758
857873632470,85,387.2746,472.3829,909.7864,-118.2491,-177.2064,-453.8837,993798758
857873632471,85,387.2203,472.2839,909.8696,-60.0775,-105.2765,-553.8417,993798758
857873632472,85,387.2041,472.3481,909.827,-91.7368,-25.8486,-540.766,993798758
857873632479,85,387.1888,472.3493,909.866,11.277,0.283,-467.9443,993798758
857873632480,85,387.2017,472.4358,909.8297,-9.2322,-72.7537,-477.9779,993798758
857873632488,85,387.2144,472.4261,909.8297,-33.2872,-58.8074,-499.1223,993798758
857873648849,85,387.2396,472.3801,909.8205,-132.488,-73.8576,-531.9868,993798758
857873648850,85,387.2952,472.3733,909.8929,-90.2847,-121.2536,-555.2562,993798758
857873648857,85,387.1856,472.3763,909.858,-38.945,-124.7322,-449.6965,993798758
857873648858,85,387.1944,472.386,909.8517,-21.1154,-88.5238,-475.3546,993798758
857873648865,85,387.1686,472.3971,909.8536,-83.7254,-118.2999,-471.3113,993798758
857873648866,85,387.1667,472.3869,909.8468,-54.3642,-85.6255,-485.3013,993798758
857873648873,85,387.2395,472.3985,909.8461,34.5229,-94.6334,-418.9782,993798758
857873648875,85,387.079,472.418,909.7878,-27.0066,-2.4641,-533.855,993798758
857874681080,85,387.0439,472.3914,909.7464,-65.4642,-93.4261,-507.0284,993798758
857874697466,85,387.1805,472.3322,909.748,-197.5439,-89.6707,-467.2751,993798758
857874697467,85,387.1592,472.3435,909.8378,-202.9829,-60.9785,-535.5698,993798758
857875729662,85,387.2563,472.5182,909.9631,-172.3763,-35.7883,-544.0164,993798758
857875729663,85,387.2315,472.4629,909.9626,-170.6966,-20.865,-565.798,993798758
857875729664,85,387.2118,472.4305,909.9541,-153.0755,-5.2297,-581.2766,993798758
#OK
