#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005232436_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:23.954 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857027594627,85,334.6853,499.5118,825.2061,-166.1013,-318.4124,413.6103,997040208
857030740312,85,334.6149,499.569,825.3189,111.2116,-366.9413,38.0213,997040208
857030740328,85,334.6093,499.6263,825.1562,134.594,-324.7617,56.6313,997040215
857030740353,85,334.7151,499.6974,825.1023,-94.4702,-366.6432,152.0364,997040215
857030740354,85,334.5942,499.8118,825.1318,-301.0585,-355.7405,99.7404,997040215
857031772543,85,334.6794,499.7018,825.099,-305.5587,-331.8227,148.3172,997040215
857031772551,85,334.6479,499.7601,825.3615,-229.4995,-362.5605,162.063,997040208
857031772552,85,334.7023,499.7874,825.1255,-126.4371,-230.0895,173.5191,997040215
857031788904,85,334.6105,499.6631,825.1938,131.6216,-329.4745,40.3314,997040215
857031788929,85,334.6815,499.7796,825.1583,-136.2241,-332.0389,100.2903,997040215
857032821119,85,334.6956,499.6765,825.2408,-253.7458,-256.2769,213.9668,997040208
857032821120,85,334.6558,499.7538,825.2377,-86.958,-399.0884,116.8667,997040208
857032821127,85,334.7027,499.7223,825.2697,-210.9875,-317.0284,77.577,997040208
857032821128,85,334.6735,499.7675,825.2513,-215.4906,-373.198,179.3507,997040208
857032837497,85,334.6691,499.7622,825.2191,-254.8194,-342.9553,121.4812,997040208
857032837505,85,334.7503,499.7994,825.2162,-236.4861,-276.3412,161.8955,997040208
857032837506,85,334.6409,499.8046,825.1399,-211.0248,-331.5875,95.0375,997040215
857071618423,85,334.6756,499.9056,825.2366,-204.5116,-279.111,258.6527,997040208
857071618424,85,334.6202,499.8051,825.0914,-148.0136,-373.2908,113.594,997040215
857071618431,85,334.6094,499.746,825.2424,-231.9926,-329.6196,94.0073,997040208
857071618432,85,334.6668,499.7503,825.2042,-93.8449,-348.6314,218.6221,997040208
857071618439,85,334.7073,499.813,825.2382,-174.496,-302.295,198.8769,997040208
857071618440,85,334.7128,499.7647,825.2534,-236.4888,-317.3255,200.9862,997040208
857071634809,85,334.6267,499.7262,825.2272,-102.1052,-349.7051,164.4351,997040208
857071634817,85,334.6704,499.7542,825.2523,-214.6859,-313.2131,189.7676,997040208
857071634818,85,334.6208,499.7115,825.1143,-150.7143,-276.7109,211.6521,997040215
857072666999,85,334.5988,499.9341,825.087,-191.8577,-199.5819,265.9394,997040215
