#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405208_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:56.814 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463656357,85,424.3383,467.2338,871.6035,-400.7189,-366.5632,127.4495,991066498
857463656358,85,424.3025,467.157,871.6062,-362.8396,-391.336,111.9886,991066498
857463656359,85,424.2797,467.0886,871.6164,-358.4957,-364.0779,111.5583,991066498
857463656367,85,424.2873,467.0383,871.6735,-413.9161,-371.9442,98.4577,991066498
857464704926,85,424.3603,467.1369,871.5807,-385.338,-388.9297,144.7911,991066498
857464704927,85,424.3197,467.0855,871.5556,-356.8789,-373.2057,153.8958,991066498
857464704933,85,424.3664,467.2358,871.5789,-430.406,-401.3469,139.7667,991066498
857464704934,85,424.3319,467.1421,871.5523,-407.3267,-389.1532,148.4841,991066498
857464704935,85,424.3296,467.1081,871.5536,-394.9398,-359.424,145.5327,991066498
857464704936,85,424.2909,467.0032,871.5781,-381.8128,-375.2884,122.6214,991066498
857464704942,85,424.4387,467.1373,871.566,-459.8214,-357.9744,129.4648,991066498
857464704943,85,424.2916,467.0787,871.5428,-413.5268,-349.2933,129.331,991066498
857465753502,85,424.3426,467.1412,871.5835,-400.1456,-387.0884,160.979,991066498
857465753503,85,424.2531,467.0685,871.5133,-351.7703,-382.0592,171.58,991066498
857465753509,85,424.339,467.199,871.5852,-433.5171,-401.3925,146.1166,991066498
857465753510,85,424.3143,467.1515,871.5805,-410.7642,-383.2728,144.4407,991066498
857465753511,85,424.3099,467.0736,871.5632,-409.5414,-347.1057,146.6454,991066498
857465753512,85,424.3022,466.9992,871.5474,-396.2551,-363.198,144.314,991066498
857465753519,85,424.278,467.0703,871.5493,-416.7756,-344.0054,141.6151,991066498
857466802086,85,424.3773,467.1139,871.4443,-438.1914,-379.2587,178.8512,991066498
857466802087,85,424.3527,467.0734,871.4705,-430.285,-396.7552,155.3543,991066498
857466802088,85,424.3618,467.067,871.5041,-428.2591,-409.0788,126.2586,991066498
#OK
