#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002051465_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:57.692 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212898664,85,390.4018,447.2258,857.949,-407.6564,457.25,1098.453,991159988
857214995816,85,390.3307,447.303,857.9977,-269.0926,604.4827,992.559,991159947
857214995824,85,390.2546,447.3621,857.9636,-192.3574,483.6547,639.1238,991159947
857215012201,85,390.2304,447.0228,857.8477,-326.0039,534.5598,727.3401,991159988
857216044381,85,390.3939,447.4056,857.8175,-476.6669,290.3905,627.5111,991159947
857216044382,85,390.3483,447.2336,857.893,-551.3054,207.2356,758.4756,991159988
857216044383,85,390.3293,447.1375,857.8558,-429.6731,368.1945,689.4075,991159988
857216044389,85,390.2188,447.2066,857.9268,-231.233,397.8575,761.9397,991159988
857216044390,85,390.382,447.4617,857.9279,-424.3766,376.9764,730.934,991159947
857216044391,85,390.2863,447.4304,858.0784,-382.9332,261.611,603.7025,991159947
857216044392,85,390.2961,447.2913,857.9863,-328.8358,282.0901,557.5627,991159947
857216044398,85,390.3855,447.3964,857.9548,-415.8219,393.0341,651.9861,991159947
857216044399,85,390.3615,447.3152,857.9634,-473.9846,476.3474,641.1831,991159947
857216044400,85,390.3751,447.2931,857.9636,-419.7765,442.2604,502.602,991159947
857216044406,85,390.3961,447.3165,857.976,-185.6595,64.3777,807.1337,991159947
857216044407,85,390.3588,447.2879,857.9489,-388.7241,367.2721,699.5826,991159947
857216044408,85,390.3213,447.2607,857.9226,-434.7519,311.6737,718.7828,991159988
857216060769,85,390.2438,447.2688,858.054,-491.9493,390.2278,717.001,991159947
857216060777,85,390.3528,447.3389,857.9204,-424.3054,326.5439,644.6548,991159947
857216060785,85,390.3405,447.3354,857.9402,-493.9986,360.3123,674.079,991159947
857217092957,85,390.3027,447.2677,858.0309,-311.451,571.5535,813.4257,991159947
857217092959,85,390.3066,447.1771,857.8898,-410.368,416.0217,729.7067,991159988
857217092965,85,390.381,447.3169,857.9916,-416.7119,391.9861,517.02,991159947
857217092966,85,390.3205,447.2443,857.9718,-140.3244,470.7651,550.8112,991159988
857217092967,85,390.3652,447.2887,857.9126,-330.9216,351.1811,637.5559,991159947
857217092968,85,390.4048,447.3319,857.9908,-395.1852,212.6586,621.335,991159947
857217092973,85,390.3675,447.2721,858.0118,-151.6438,297.9197,560.0455,991159947
