#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011646982_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:56.532 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857017913098,85,425.0048,452.6994,828.5036,148.1491,82.3942,503.2879,991028822
857018961667,85,425.0743,452.6549,828.6359,97.1941,22.0315,329.3555,991028822
857018961673,85,424.9306,452.5582,828.4872,139.0823,129.9778,463.3743,991028822
857018961675,85,425.058,452.661,828.5857,113.154,-30.31,379.6123,991028822
857020010235,85,425.0631,452.6131,828.5989,84.3971,92.4061,337.0358,991028822
857020010236,85,425.0108,452.6395,828.5886,94.0459,80.2889,382.1889,991028822
857020010242,85,425.106,452.6074,828.6025,64.7955,72.0488,342.3223,991028822
857020010243,85,425.0395,452.6501,828.5549,98.9068,23.51,409.9948,991028822
857020010244,85,425.0227,452.628,828.5891,142.3397,78.1517,403.6212,991028822
857020010250,85,425.0768,452.6645,828.5331,80.4607,23.6927,412.7566,991028822
857020010251,85,425.0483,452.6349,828.5683,100.3708,50.434,408.5821,991028822
857020010259,85,425.063,452.6241,828.5764,127.8325,91.7968,433.8506,991028822
857021058811,85,425.0763,452.5569,828.6699,106.6872,94.1192,337.0703,991028822
857021058812,85,425.0269,452.666,828.5751,90.2408,56.5776,367.9607,991028822
857021058819,85,425.0677,452.6337,828.5861,91.5585,100.4472,353.5495,991028822
857021058820,85,425.0357,452.6516,828.5838,133.0226,35.3672,406.3083,991028822
857021058826,85,425.1076,452.5674,828.6016,112.7685,117.4947,373.4786,991028822
857021058827,85,425.0578,452.6638,828.5663,99.4737,59.5172,430.119,991028822
857021058828,85,425.0408,452.6356,828.5945,141.6831,64.1148,427.919,991028822
857021058834,85,425.0493,452.6331,828.5068,199.5168,66.7095,428.3595,991028822
857021058835,85,425.0516,452.6476,828.5373,148.067,56.3,482.6485,991028822
857021058836,85,425.0523,452.6276,828.583,159.4289,58.8851,449.5078,991028822
857059856132,85,425.0341,452.6676,828.5679,137.6072,121.4783,425.5576,991028822
857059856140,85,424.9855,452.5991,828.5028,160.0975,107.5372,440.3607,991028822
857059856156,85,424.8853,452.5699,828.4839,100.7783,78.6194,378.6171,991028822
#OK
