#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270987_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:41.516 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857678761913,85,422.8337,502.3537,899.6476,-226.372,-389.4192,57.4364,806413243
857680891749,85,422.8664,502.5126,899.6998,-673.7451,-398.593,-725.968,806413242
857728061219,85,422.7838,502.3116,899.8208,-75.8678,-469.3721,205.5926,806413243
857731206956,85,422.8002,502.552,899.6403,-91.8058,-560.6724,221.5563,806413243
857731206972,85,422.9476,502.347,899.5744,-60.3436,-533.8172,215.7164,806413242
857732255529,85,422.8036,502.3786,899.7209,-110.416,-613.33,225.4937,806413243
857778392971,85,422.7874,502.4125,899.7724,-522.9438,-954.6605,-37.8979,806413243
857779457748,85,422.6598,502.3049,899.8059,552.6541,-64.4654,-299.7845,806413243
857779457755,85,422.7235,502.3334,899.7791,547.9553,-65.5865,-288.5472,806413243
857780506331,85,422.7781,502.3062,899.8409,555.2142,-26.1248,-285.1967,806413243
857782570908,85,422.8471,502.4017,899.6013,243.4307,-1165.8575,-63.0952,806413243
857782570909,85,422.87,502.4062,899.5798,256.0026,-1128.587,-49.0994,806413242
857783603023,85,422.874,502.5752,899.7086,-311.4661,-166.1744,382.7634,806413242
857783619475,85,422.873,502.4158,899.6213,337.8476,-1086.0007,45.5307,806413242
857783619476,85,422.924,502.3615,899.6017,339.4905,-1063.076,64.5743,806413242
857783619477,85,422.9903,502.3329,899.6166,375.9335,-1032.7849,117.794,806413242
857783619485,85,422.8481,502.5407,899.5021,128.0814,-1268.8812,-178.1698,806413243
857783619486,85,422.8257,502.4589,899.4781,173.0114,-1173.0422,-130.1707,806413243
857784668052,85,422.8658,502.419,899.5696,212.2368,-1193.4297,-37.0429,806413242
857784668053,85,422.8939,502.4084,899.5884,255.1449,-1133.8345,13.3817,806413242
857785716615,85,422.809,502.356,899.7614,473.1353,-1152.5627,-50.7741,806413243
857785716620,85,423.0069,502.3835,899.5979,348.9627,-1065.1094,173.3666,806413242
857785716622,85,422.8853,502.4363,899.4998,252.2463,-1196.2196,-114.2922,806413242
857785733002,85,422.7181,502.3678,899.7894,449.5121,-1017.9017,-12.28,806413243
857786765192,85,422.8553,502.5132,899.6215,335.2632,-1292.3416,-186.839,806413242
857786781569,85,422.8577,502.5182,899.5486,311.533,-1288.6254,-179.7378,806413242
857786781571,85,422.7741,502.3406,899.7151,457.4959,-1095.3679,-161.8868,806413243
857786781578,85,422.8821,502.4924,899.4437,331.5913,-1246.1666,-153.2221,806413242
857786797802,85,422.8034,502.4706,899.7864,515.8506,-405.7914,-459.4687,806413243
857787813760,85,422.8383,502.4068,899.6719,412.1677,-1193.146,-144.9153,806413243
857787830137,85,422.8427,502.4773,899.6239,337.8797,-1255.2178,-177.5006,806413243
857787830138,85,422.8878,502.4243,899.5341,350.3518,-1206.5378,-151.1156,806413242
#OK
