#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003515008_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:40.882 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857735383617,85,339.8737,496.5916,900.7052,-199.2692,-407.4414,15.8673,994096026
857735383618,85,339.8431,496.6462,900.9107,-338.1458,-648.0065,-54.8834,994096087
857735383625,85,339.7297,496.3876,900.7078,-191.6481,-431.3997,-219.5032,994096087
857735383626,85,339.7041,496.3426,900.6809,-212.568,-407.6657,-192.1443,994096087
857736415783,85,339.7903,496.6099,900.843,-146.9447,-415.5259,-49.0498,994096087
857736415784,85,339.7767,496.6106,900.8431,-300.6224,-525.6206,-83.1477,994096087
857736415791,85,339.7781,496.5875,900.7558,-439.864,-474.332,2.9729,994096087
857736415792,85,339.8215,496.5775,900.7935,-220.7534,-511.8203,-71.1158,994096087
857736415798,85,339.8091,496.6688,900.8015,-160.8133,-386.4127,-250.957,994096087
857736415800,85,339.8016,496.5912,900.7974,-262.1935,-396.2217,32.4882,994096087
857736415808,85,339.7677,496.6371,900.8011,-268.2024,-413.2427,-239.6285,994096087
857736432153,85,339.8983,496.6218,900.8098,-426.8923,-473.6001,-35.8133,994096026
857736432161,85,339.8211,496.5488,900.8112,-292.4889,-447.0805,-89.1739,994096087
857736432169,85,339.7819,496.617,900.8334,-269.4594,-502.0819,58.8117,994096087
857736432170,85,339.8199,496.5231,900.7776,-309.1962,-563.2574,-132.7895,994096087
857736432177,85,339.8177,496.5979,900.7947,-238.8483,-501.8153,-113.1505,994096087
857736432178,85,339.786,496.6096,900.8005,-248.3809,-595.5552,-1.5186,994096087
857736432185,85,339.8477,496.5789,900.7645,-271.7484,-474.3016,-135.8847,994096026
857736432186,85,339.8105,496.488,900.8095,-315.4026,-507.6531,-79.896,994096087
857736432193,85,339.7771,496.5014,900.7913,-93.2253,-388.942,6.0681,994096087
857737464327,85,339.7405,496.575,900.9214,-402.0605,-617.3331,-55.4062,994096087
857737464328,85,339.8477,496.4957,900.8129,-298.174,-347.1115,-172.2178,994096026
857737464360,85,339.7953,496.5463,900.7633,-269.4516,-556.6279,-96.3298,994096087
857737464367,85,339.8156,496.5625,900.7814,-224.9031,-419.6402,-216.2253,994096087
857737464368,85,339.8468,496.5967,900.7946,-117.645,-555.0886,-107.9352,994096026
857737464375,85,339.7879,496.4141,900.7756,-101.1097,-403.3495,-3.2366,994096087
857737464376,85,339.9361,496.555,900.8414,-388.5798,-394.026,-112.9393,994096026
857737464384,85,339.8362,496.5923,900.7389,-260.0941,-613.5695,-105.9084,994096087
857737480713,85,339.7955,496.5677,900.8417,-130.9066,-676.2882,-84.7884,994096087
857737480729,85,339.8129,496.532,900.7372,-389.5916,-512.6517,-62.0951,994096087
857737480737,85,339.787,496.5901,900.8497,-345.3334,-490.6814,22.7984,994096087
857737480745,85,339.8186,496.5551,900.79,-304.0784,-578.7043,-124.3347,994096087
857737480746,85,339.7974,496.5425,900.7557,-320.3733,-538.7998,-98.2876,994096087
857737480753,85,339.8326,496.5379,900.8181,-259.5215,-541.7028,97.0487,994096087
857737480761,85,339.8546,496.6011,900.8704,-215.8607,-477.5426,-184.5647,994096026
857737480762,85,339.8375,496.5888,900.8484,-239.4345,-583.836,-202.9861,994096087
857737480778,85,339.9185,496.6122,900.7715,-240.5532,-551.897,79.2838,994096026
857776261622,85,339.7462,496.3732,900.8227,-254.019,-596.5794,-11.1542,994096087
857776261630,85,339.9139,496.5909,900.7877,-304.0357,-455.6168,-226.4031,994096026
857776261631,85,339.7478,496.587,900.8161,-281.8393,-608.0759,-74.6561,994096087
857776261637,85,339.6028,496.7471,900.6966,-390.4216,-562.8919,-103.607,994096087
857776261638,85,339.8206,496.5195,900.8619,-295.9615,-375.1525,-165.8379,994096087
857776261639,85,339.8358,496.4743,900.947,-246.5939,-515.894,86.4071,994096087
857776261644,85,340.007,496.747,900.8201,-406.5384,-438.4857,-112.4981,994096026
857776261645,85,339.9814,496.7443,900.8215,-412.5059,-436.6401,-98.9341,994096026
857776261646,85,339.884,496.4787,900.8926,-233.1148,-516.084,5.8753,994096026
857776261647,85,339.7873,496.4887,900.8853,-246.7612,-516.5013,-95.2346,994096087
857776261648,85,339.7955,496.4766,900.8823,-263.3658,-520.3234,-108.0204,994096087
857776261652,85,339.9469,496.8008,900.7714,-388.1609,-464.218,-96.4662,994096026
857776261653,85,339.9652,496.8084,900.8001,-385.8825,-430.0192,-79.2123,994096026
857776261654,85,339.8537,496.409,900.8293,-202.3683,-576.9398,-65.6424,994096026
857776261655,85,339.8437,496.4404,900.8319,-249.2626,-487.5608,-33.7288,994096087
857776261662,85,339.9037,496.6027,900.7294,-287.5139,-478.1273,-1.6417,994096026
857776261663,85,339.8385,496.508,900.8632,-260.5219,-424.6884,-86.5074,994096087
857776261672,85,339.7903,496.5443,900.8236,-166.8394,-668.2851,67.9172,994096087
857776261680,85,339.6873,496.5947,900.845,-226.2517,-648.6473,-11.5184,994096087
857776261688,85,339.9158,496.6202,900.7675,-413.5212,-556.9421,-107.2787,994096026
857776278049,85,339.8212,496.6042,900.7637,-300.8238,-368.851,-118.6283,994096087
857776278057,85,339.8252,496.58,900.7418,-286.5384,-475.5026,-150.6584,994096087
857776278058,85,339.8445,496.5099,900.8093,-168.5135,-455.5808,-172.9838,994096026
857776278065,85,339.7873,496.5748,900.8633,-215.9593,-541.0927,138.5536,994096087
857776278066,85,339.8235,496.5203,900.8605,-297.6591,-559.0176,-109.0421,994096087
857776278090,85,339.8862,496.5963,900.8087,-273.7011,-591.3901,54.2056,994096026
857777310198,85,339.95,496.4847,900.9008,-229.7092,-443.752,-126.3588,994096026
857777310199,85,339.799,496.6557,900.7751,-122.5033,-500.7943,-170.2331,994096087
857777310206,85,339.6627,496.7213,900.7313,-206.788,-546.2056,-11.4615,994096087
857777310207,85,339.808,496.4507,900.9171,-236.1471,-500.0564,-58.7592,994096087
857777310208,85,339.8028,496.478,900.8039,-151.0742,-359.3474,-58.6379,994096087
857777310214,85,339.5221,496.7616,900.6959,-322.1521,-505.0213,-17.2232,994096087
857777310215,85,339.8029,496.5038,900.8599,-268.7322,-451.6522,-89.8993,994096087
857777310216,85,339.8152,496.5383,900.864,-228.0928,-387.5884,-86.0335,994096087
857777310223,85,339.7819,496.4713,900.8917,-301.7051,-492.5891,-73.853,994096087
857777310224,85,339.8025,496.5037,900.8962,-212.8373,-428.1888,-46.0688,994096087
857777310231,85,339.7816,496.48,900.923,-245.8607,-491.8394,-39.6809,994096087
857777310248,85,339.6425,496.6928,900.7909,-260.2388,-472.2963,-75.1582,994096087
857777310256,85,339.7403,496.4787,900.9279,-340.4154,-381.9248,-219.3774,994096087
857777326601,85,339.8651,496.4837,900.9254,-238.3907,-562.9414,44.5988,994096026
857777326617,85,339.8956,496.6012,900.7138,-363.7533,-383.0516,-95.0913,994096026
857777326633,85,339.8202,496.4595,900.9084,-133.8439,-391.8888,-156.8952,994096087
857777326642,85,339.8991,496.5656,900.8843,-284.427,-465.1218,-256.2732,994096026
857777326650,85,339.9189,496.5859,900.7955,-383.5265,-502.7171,-132.575,994096026
857777326658,85,339.9102,496.6232,900.7832,-282.5639,-524.8848,86.3774,994096026
857777326665,85,339.6733,496.551,900.7856,-164.6613,-387.9547,-187.3546,994096087
857777326666,85,339.9038,496.5982,900.7872,-293.8909,-530.6429,104.0182,994096026
#OK
