#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006235215_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:51.938 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524292875,85,385.269,441.7553,881.4216,-377.0247,646.1763,104.3357,993947298
857524292876,85,385.2492,441.5215,881.4761,-501.9772,663.9764,87.7608,993947298
857524292884,85,385.2678,441.5242,881.4882,-481.0737,678.6739,67.0645,993947298
857563090172,85,385.3547,441.6172,881.3331,-457.9348,797.8949,90.5199,993947298
857563090173,85,385.3771,441.582,881.2253,-419.5647,754.9293,162.7166,993947298
857563090179,85,385.5298,441.5661,881.5006,-415.0606,708.1636,255.0939,993947298
857563090180,85,385.4062,441.6655,881.5663,-426.0511,609.4197,86.4873,993947298
857563090181,85,385.3658,441.6243,881.2518,-443.9532,751.6826,175.0013,993947298
857563090187,85,385.3506,441.6657,881.4061,-422.9006,624.251,200.0922,993947298
857563090188,85,385.4365,441.6243,881.515,-520.7428,637.1787,63.3446,993947298
857563090195,85,385.4197,441.5916,881.4919,-484.1149,758.4508,201.6061,993947298
857563090196,85,385.3961,441.6629,881.5305,-438.9206,559.4267,217.2679,993947298
857563090203,85,385.4,441.623,881.4929,-552.954,791.8252,43.4217,993947298
857563090204,85,385.3761,441.7002,881.453,-450.3056,699.3631,56.2897,993947298
857564138722,85,385.5917,441.7443,881.5878,-289.2216,636.0813,149.9906,993947298
857564138754,85,385.4983,441.6209,881.5284,-470.8098,703.0166,263.5039,993947298
857564138755,85,385.3879,441.6407,881.4748,-394.2403,766.8124,136.4967,993947298
857564138763,85,385.3759,441.6331,881.5234,-438.9511,650.8507,95.1105,993947298
857564138764,85,385.389,441.6689,881.5148,-409.2258,647.2004,230.4348,993947298
857564138765,85,385.4072,441.5574,881.4721,-499.6049,686.4163,93.2736,993947298
857564138766,85,385.5025,441.6472,881.4702,-517.3362,537.3479,191.3787,993947298
857564138771,85,385.3691,441.6395,881.5101,-445.656,653.5256,124.4203,993947298
857564138772,85,385.3657,441.6364,881.522,-460.2051,681.4822,130.3105,993947298
857564138779,85,385.4136,441.5568,881.5225,-519.2111,680.7087,44.5158,993947298
857564138780,85,385.3929,441.6207,881.5184,-388.1374,657.7763,134.0226,993947298
857564138781,85,385.2678,441.7921,881.4501,-504.2209,711.564,175.263,993947298
857565187297,85,385.5132,441.7271,881.5551,-251.874,691.645,95.2787,993947298
857565187330,85,385.3477,441.6458,881.5221,-481.2789,779.452,248.5293,993947298
857565187331,85,385.3954,441.6383,881.4874,-473.0601,725.4031,244.4651,993947298
857565187338,85,385.4088,441.6436,881.4597,-497.1463,788.6618,109.7078,993947298
857565187339,85,385.3722,441.6591,881.5199,-407.3642,686.0732,279.9488,993947298
857565187340,85,385.3339,441.6335,881.4234,-474.0724,758.3007,174.0192,993947298
857565187346,85,385.4507,441.6192,881.405,-424.4861,652.5814,94.1746,993947298
857565187347,85,385.3759,441.6198,881.4948,-381.6341,695.5828,166.5655,993947298
857565187348,85,385.3702,441.6464,881.4691,-461.8058,638.3351,207.2071,993947298
857565187349,85,385.4323,441.7126,881.5445,-378.7144,703.8904,107.7607,993947298
857565187355,85,385.3719,441.6429,881.4797,-435.4241,728.5598,160.2448,993947298
857565187356,85,385.3748,441.6383,881.4904,-446.1792,733.8024,216.2654,993947298
857565187357,85,385.4558,441.6586,881.4563,-408.4925,765.6521,127.2809,993947298
857565187364,85,385.4258,441.7169,881.5312,-279.3636,663.9329,195.9554,993947298
857565187365,85,385.3783,441.6056,881.5409,-298.4395,689.245,131.4291,993947298
857566235889,85,385.552,441.7379,881.6078,-495.018,745.9877,17.1373,993947298
857566235906,85,385.4519,441.4895,881.5149,-440.5836,785.0579,172.8178,993947298
857566235914,85,385.4178,441.5722,881.4849,-429.8601,686.3668,161.2562,993947298
857566235922,85,385.3164,441.7114,881.5269,-441.2102,611.8718,232.5269,993947298
857566235923,85,385.3856,441.6235,881.5037,-364.4084,691.774,164.827,993947298
857566235924,85,385.3864,441.6364,881.5472,-428.413,716.0847,126.9141,993947298
857566235931,85,385.3857,441.647,881.4974,-402.9869,645.525,207.3604,993947298
857566235932,85,385.3791,441.6457,881.5123,-416.9931,671.9474,170.1049,993947298
857566235933,85,385.3951,441.6242,881.4393,-515.3853,698.7014,251.5613,993947298
857566235939,85,385.3914,441.5925,881.4568,-613.688,667.8024,138.0197,993947298
857566235940,85,385.409,441.6895,881.4973,-380.573,564.6981,181.9891,993947298
857566235941,85,385.393,441.6288,881.4681,-547.941,696.6699,159.9834,993947298
857567284507,85,385.3344,441.775,881.5193,-470.5737,636.7023,193.0328,993947298
857567284508,85,385.3351,441.7049,881.4716,-466.1789,625.5229,94.9826,993947298
857567284515,85,385.3871,441.6609,881.5158,-381.439,543.5175,110.6252,993947298
857567284516,85,385.3617,441.5798,881.5087,-482.6661,588.468,130.5008,993947298
857567284517,85,385.5618,441.655,881.4503,-438.228,776.9615,142.0645,993947298
857567284524,85,385.3092,441.5726,881.4869,-546.3608,634.5683,186.5482,993947298
857568333091,85,385.3904,441.6205,881.376,-388.292,755.4631,205.2511,993947298
857568333100,85,385.2969,441.6906,881.4274,-364.8684,681.3335,91.7375,993947298
#OK
