#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004705724_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:19.320 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815911163,85,364.5225,462.1493,904.1612,193.5309,40.6134,-312.6155,994169235
857815911164,85,364.5,462.014,904.0815,245.2711,22.5575,-424.0974,994169235
857815911171,85,364.5391,462.1658,904.1738,238.2565,65.2592,-329.9061,994169235
857815911172,85,364.5155,462.012,904.0397,256.6852,91.0994,-487.6699,994169235
857816959732,85,364.5695,462.0711,904.0435,416.5987,182.8469,-131.1585,994169235
857816959733,85,364.5698,462.1171,904.1465,115.8081,75.0651,-305.7011,994169235
857816959739,85,364.534,462.1703,904.1486,212.6371,36.1886,-292.3725,994169235
857816959740,85,364.5055,462.0775,904.1356,166.7756,27.695,-336.3776,994169235
857816959747,85,364.5094,462.1382,904.145,230.6791,177.5387,-288.9337,994169235
857816959748,85,364.5518,462.0651,904.1603,197.729,16.4057,-308.4054,994169235
857816959749,85,364.6526,462.2555,904.034,232.6419,27.209,-302.2304,994169235
857816959756,85,364.5662,462.2326,904.0222,269.6986,52.2585,-227.3462,994169235
857818008301,85,364.5112,462.0376,904.0657,389.4095,100.9857,-249.5397,994169235
857818008302,85,364.6357,462.163,904.0125,299.8273,5.2498,-371.0617,994169235
857818008303,85,364.4699,462.1073,904.0369,296.298,269.8519,-407.0157,994169235
857818008308,85,364.5937,462.0714,904.1149,242.2618,244.5852,-438.4488,994169235
857818008309,85,364.5509,462.0246,904.0289,285.4493,281.7876,-254.202,994169235
857818008310,85,364.5081,462.0609,903.9983,241.9225,141.7688,-365.1972,994169235
857818008311,85,364.6108,462.0568,904.0269,356.3999,69.0214,-405.3348,994169235
857818008316,85,364.5268,462.0681,903.9557,312.278,169.5772,-399.4595,994169235
857818008317,85,364.5769,462.1231,904.0352,341.3887,178.615,-436.4953,994169235
857818008318,85,364.5695,462.1252,904.0316,387.4911,84.5428,-362.8768,994169235
857818008323,85,364.5989,462.2271,904.02,388.2136,174.8132,-444.4031,994169235
857818008324,85,364.6944,461.9286,903.9508,266.3124,147.7548,-352.4836,994169235
857818008325,85,364.5355,462.0637,904.047,226.0324,236.2261,-279.8321,994169235
857818008326,85,364.5841,461.9805,904.0024,192.2677,200.5414,-383.3481,994169235
857818008340,85,364.4861,462.1539,904.1074,292.8382,52.59,-214.429,994169235
857819056877,85,364.5171,462.0905,904.0677,260.9793,81.3934,-273.7661,994169235
857819056878,85,364.3357,462.0373,904.1015,300.0982,78.6016,-357.1365,994169235
857819056879,85,364.5368,461.9936,904.0539,151.954,108.0714,-380.1684,994169235
857819056883,85,364.5691,462.0529,903.9873,420.7919,28.8911,-344.6463,994169235
