#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270740_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:41.275 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068424051,85,361.529,488.8719,834.196,-238.186,-259.1676,475.274,996963604
857068424058,85,361.5067,488.8773,834.1954,-200.4737,-312.3612,462.8131,996963604
857068424059,85,361.4805,488.843,834.1763,-221.278,-267.0163,372.5228,996963604
857068424060,85,361.5654,488.8452,834.0974,-321.6109,-255.7385,513.0571,996963604
857069456248,85,361.4978,488.8137,834.2893,-239.4599,-156.9714,397.0537,996963604
857069472617,85,361.5727,488.9127,834.1497,-287.5435,-315.9855,437.6066,996963604
857069472618,85,361.5652,488.9035,834.1699,-294.1614,-283.9685,447.1784,996963604
857069472619,85,361.5817,488.8285,834.1406,-247.8614,-258.5265,412.0359,996963604
857069472625,85,361.5542,488.9065,834.1486,-249.4226,-339.0111,436.7664,996963604
857069472626,85,361.5341,488.8671,834.158,-278.8255,-300.2027,418.8622,996963604
857069472627,85,361.4926,488.8332,834.1242,-271.6764,-246.5535,386.3459,996963604
857069472628,85,361.5,488.822,834.1207,-262.8697,-153.2328,403.6956,996963604
857069472629,85,361.5246,488.7549,834.1293,-215.8434,-241.2505,519.6304,996963604
857069472633,85,361.5204,488.9066,834.1428,-205.215,-347.8801,425.0793,996963604
857069472634,85,361.5078,488.8188,834.1387,-202.8442,-283.11,402.5426,996963604
857069472635,85,361.5104,488.8285,834.1284,-212.7269,-245.1518,394.9584,996963604
857069472636,85,361.5107,488.8284,834.1283,-223.4869,-170.3641,380.0385,996963604
857069472637,85,361.5139,488.7624,834.1649,-217.0231,-181.1675,453.8374,996963604
857069472642,85,361.4572,488.8548,834.1422,-272.1063,-323.3152,424.9583,996963604
857069472643,85,361.6101,488.9014,834.0842,-344.3228,-253.2501,449.8739,996963604
857070521195,85,361.4924,488.7814,834.235,-171.6897,-246.4495,354.0166,996963604
857070521201,85,361.5175,488.8942,834.2146,-226.3567,-266.0769,317.5108,996963604
857070521202,85,361.526,488.8489,834.1013,-275.8419,-290.0255,446.2196,996963604
857070521203,85,361.4976,488.825,834.1223,-253.0094,-207.7779,478.8709,996963604
857070521204,85,361.4931,488.8429,834.1332,-257.2065,-213.2447,435.0628,996963604
857070521205,85,361.5312,488.7763,834.1415,-267.0871,-159.1371,458.0114,996963604
857070521210,85,361.4835,488.8374,834.1042,-240.3302,-260.7845,352.9286,996963604
857070521211,85,361.5191,488.8251,834.1262,-236.814,-222.2137,476.5138,996963604
857070521212,85,361.5168,488.8448,834.1338,-257.6786,-235.5131,446.6023,996963604
857070521213,85,361.5157,488.7863,834.1436,-219.1258,-137.5109,447.6021,996963604
857070521219,85,361.5094,488.7897,834.2426,-319.6183,-213.5742,360.1955,996963604
857070521220,85,361.4611,488.8499,834.1413,-186.584,-204.5809,423.0888,996963604
#OK
