#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899237_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:29.406 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857820007617,85,383.2612,434.8391,906.7239,-142.0423,63.407,-324.2687,993164791
857820007628,85,383.3183,434.698,906.6631,-201.019,-23.4871,-272.9142,993164791
857821056185,85,383.2448,434.8762,906.6962,-156.1951,46.452,-293.2628,993164791
857821056195,85,383.1787,434.6611,906.5709,-156.6766,70.8594,-279.6494,993164791
857821056196,85,383.2314,434.7255,906.6732,-217.3524,-23.7007,-315.1568,993164791
857821056197,85,383.2564,434.7655,906.6546,-220.2106,-19.0254,-321.5351,993164791
857821056204,85,383.2169,434.7458,906.6642,-197.7046,-11.3971,-286.7535,993164791
857821056205,85,383.2453,434.7894,906.661,-205.3454,-33.7727,-291.4615,993164791
857821056206,85,383.2895,434.8104,906.6312,-200.6552,-8.6104,-288.0919,993164791
857821056212,85,383.2367,434.7391,906.5543,-207.4642,-28.8758,-244.4578,993164791
857821056213,85,383.2353,434.7646,906.5616,-197.4107,14.9543,-254.2225,993164791
857822104753,85,383.226,434.9149,906.7618,-176.4725,56.6277,-301.9204,993164791
857822104764,85,383.2487,434.893,906.6926,-181.2113,-64.0628,-265.9366,993164791
857822104765,85,383.266,434.7374,906.7166,-190.4239,-28.978,-331.8612,993164791
857822104772,85,383.2275,434.7051,906.6378,-178.3933,-23.2772,-290.2321,993164791
857822104773,85,383.2643,434.7462,906.624,-195.8487,-30.7781,-292.9586,993164791
857822104774,85,383.2917,434.8043,906.6473,-190.4156,-32.3592,-317.136,993164791
857822104780,85,383.2109,434.7398,906.6288,-164.2689,-25.2071,-264.2483,993164791
857822104781,85,383.232,434.7717,906.6244,-173.044,-41.3312,-264.5848,993164791
857822104782,85,383.2122,434.7735,906.6047,-171.1701,16.4915,-307.3765,993164791
857823153331,85,383.1658,434.7208,906.5801,-180.5647,75.0486,-248.5407,993164791
857823153341,85,383.1846,434.7572,906.705,-160.9996,-44.1325,-318.4082,993164791
857823153349,85,383.1988,434.7649,906.5977,-149.3444,-40.4756,-292.9849,993164791
857823153350,85,383.1702,434.7993,906.6455,-162.6373,-10.0375,-327.8989,993164791
#OK
