#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425852_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:20.095 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823235316,85,393.1248,462.5544,902.713,-38.7709,397.3718,-557.8498,993931517
857823235317,85,393.1666,462.671,902.5752,83.9144,460.2638,-661.2419,993931517
857823235318,85,393.3146,462.3774,902.6483,-72.5038,435.7948,-535.4471,993931517
857823235323,85,393.137,462.673,902.6322,48.9785,387.8218,-539.046,993931517
857823235324,85,393.2062,462.4938,902.6335,37.5127,454.2697,-629.5457,993931517
857823235325,85,393.2514,462.5944,902.5914,-24.5145,356.6389,-574.9933,993931517
857823235332,85,393.2355,462.5993,902.5834,-13.3174,422.5682,-548.8181,993931517
857823235333,85,393.259,462.5765,902.601,16.8039,402.3631,-638.3419,993931517
857823235341,85,393.2121,462.5683,902.5663,2.5813,408.9212,-544.7068,993931517
857823235342,85,393.2635,462.602,902.7216,-10.9044,538.2838,-595.5762,993931517
857823235349,85,393.2904,462.6224,902.6858,48.7352,412.0464,-513.6009,993931517
857823235350,85,393.2247,462.533,902.6581,61.884,533.5743,-515.0491,993931517
857823235357,85,393.2657,462.5848,902.6085,115.8512,480.4909,-505.1574,993931517
857823235362,85,393.3066,462.4386,902.6088,-30.2915,353.0938,-638.2412,993931517
857824283891,85,393.2152,462.5513,902.5758,48.3602,415.239,-557.3773,993931517
857824283892,85,393.266,462.6391,902.5962,22.0043,368.4462,-639.3995,993931517
857824283893,85,393.2297,462.6104,902.592,60.155,463.5492,-610.1055,993931517
857824283898,85,393.1885,462.4771,902.5659,66.4697,437.5083,-544.7491,993931517
857824283899,85,393.2875,462.6118,902.6329,-37.572,413.8681,-655.283,993931517
857824283900,85,393.243,462.5733,902.5742,-0.2292,466.2583,-581.6208,993931517
857824283901,85,393.2461,462.5789,902.5891,-32.6004,466.6642,-620.2523,993931517
857824283906,85,393.2301,462.6,902.5953,11.1726,415.7969,-442.2341,993931517
857824283907,85,393.2455,462.5763,902.5609,-20.3034,425.5117,-627.164,993931517
857824283908,85,393.2537,462.5735,902.574,-17.3626,415.1058,-571.4388,993931517
857824283909,85,393.2577,462.5829,902.5938,-52.0383,421.1165,-621.3552,993931517
857824283910,85,393.2686,462.6217,902.6615,-21.3559,408.117,-669.3192,993931517
857824283913,85,393.2237,462.5318,902.681,13.0605,457.3418,-528.6765,993931517
857824283914,85,393.1976,462.5725,902.6917,-36.2744,479.8206,-557.8069,993931517
857824283915,85,393.263,462.5171,902.649,-32.9574,460.5828,-626.2294,993931517
857824283916,85,393.2593,462.5686,902.6219,-0.7722,457.9551,-693.7892,993931517
857824283917,85,393.2423,462.5681,902.5618,51.8267,458.1498,-558.2916,993931517
857824283918,85,393.1631,462.6656,902.5793,-46.4613,470.2634,-669.3829,993931517
857824283922,85,393.2073,462.5989,902.6807,11.3877,490.9064,-570.4507,993931517
857824283923,85,393.2755,462.5163,902.5822,-14.1507,409.2184,-571.8194,993931517
857824283925,85,393.313,462.5348,902.571,35.7523,477.7461,-578.0376,993931517
857824283926,85,393.3496,462.4795,902.5364,5.7374,486.9498,-574.3795,993931517
857824283930,85,393.3365,462.5053,902.5673,-38.5272,357.0637,-550.051,993931517
857824283931,85,393.1747,462.6235,902.5618,73.4373,481.0522,-656.275,993931517
857824283932,85,393.2064,462.5821,902.613,-32.6591,527.8136,-635.9008,993931517
857824283934,85,393.2648,462.4543,902.5739,102.1156,366.643,-612.3268,993931517
857824283938,85,393.3296,462.6476,902.5684,70.6745,334.3111,-653.0028,993931517
857824283939,85,393.2643,462.5049,902.7021,-84.9663,425.5178,-617.1097,993931517
857824283940,85,393.2046,462.5928,902.5703,-72.2702,402.6582,-523.8983,993931517
#OK
