#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004811266_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:39.272 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071373470,85,378.1034,454.2193,843.8013,-288.8216,453.5961,749.6653,991139214
857071373471,85,378.0558,454.0848,843.6426,-201.6785,278.3037,826.1611,990931574
857071373479,85,378.0509,454.1967,843.6057,-261.4088,107.1813,954.6613,990931569
857110170765,85,378.0847,454.2063,843.6632,-41.7689,262.7277,915.0193,990931569
857110170772,85,378.0305,454.2257,843.7846,-320.7754,484.5105,792.5066,991139214
857110170773,85,378.1096,454.2155,843.5865,-316.9147,248.3182,829.7195,990931569
857110170774,85,378.0677,454.212,843.6533,-293.9312,201.1206,755.8969,990931569
857110170775,85,378.0922,454.1924,843.6295,-300.8309,399.502,694.4676,990931569
857110170780,85,378.0672,454.0345,843.7088,-278.3232,457.5619,906.5624,990931574
857110170781,85,378.018,454.2568,843.684,-161.0721,148.5895,843.6473,990931569
857110170782,85,378.052,454.2083,843.6517,-377.6178,317.2346,831.6795,990931569
857110170783,85,378.0543,454.2122,843.6479,-206.6859,298.8766,818.3926,990931569
857110170784,85,378.1515,454.0619,843.6536,-273.2613,256.8359,812.2795,990931574
857110170789,85,378.0662,454.2901,843.6673,-187.7862,452.7756,705.942,990931569
857110170790,85,378.1462,454.2826,843.6201,-316.7058,217.9223,847.2661,990931569
857110170791,85,378.0399,454.142,843.6695,-325.6655,438.1215,803.821,990931569
857110170792,85,378.0815,454.2762,843.7439,-241.037,362.9878,890.4807,990931569
857110170800,85,378.0037,454.0012,843.6772,-218.14,218.5762,756.861,990931574
857111219339,85,378.1688,454.1488,843.6572,-346.5267,463.9038,884.0774,990931569
857111219340,85,378.0735,454.3249,843.7261,-328.091,255.0843,766.4732,990931569
857111219341,85,378.0617,454.2201,843.6325,-375.0277,229.913,818.2585,990931569
857111219342,85,378.0809,454.1507,843.6039,-295.7738,400.8405,723.4666,990931569
857111219343,85,378.0529,454.2535,843.644,-115.9732,244.0435,886.4364,990931569
857111219346,85,378.1101,454.1548,843.6351,-339.5883,514.7994,920.1003,990931569
857111219348,85,378.0581,454.2089,843.6276,-167.8472,405.6476,758.839,990931569
857111219350,85,378.0563,454.2071,843.6468,-299.5646,323.9012,911.5667,990931569
857111219351,85,378.0535,454.2042,843.6439,-233.7942,426.8168,810.4045,990931569
857111219352,85,378.1114,454.1229,843.6361,-357.1834,384.9696,923.5327,990931569
857111219356,85,378.0646,454.2085,843.6474,-322.9017,340.2274,712.5886,990931569
857111219357,85,378.0685,454.2011,843.6429,-402.36,141.1091,952.1877,990931569
857111219358,85,378.0586,454.2026,843.6478,-296.8487,312.2897,811.0869,990931569
857111219359,85,378.0552,454.2081,843.6413,-229.6293,338.9605,795.6859,990931569
857111219360,85,378.0458,454.2152,843.6156,-283.3176,304.005,849.9055,990931569
857111219365,85,378.0355,454.0995,843.5323,-280.3309,259.4198,720.6672,990931574
857111219366,85,378.0766,454.1727,843.6396,-310.9638,386.8333,803.8708,990931569
857111219367,85,378.0659,454.2047,843.6383,-368.3687,371.1094,918.5863,990931569
857111219368,85,378.0892,454.1556,843.6507,-299.7399,320.4279,904.6207,990931569
857111219374,85,377.9197,454.2527,843.5958,-179.205,426.4145,832.0447,990931570
857111219375,85,378.1064,454.3025,843.6779,-164.6042,243.4612,888.1797,990931569
857112267909,85,378.0472,454.1262,843.5986,-318.7061,358.8629,766.9338,990931569
857112267910,85,378.0366,454.2433,843.5787,-188.363,369.9427,924.4347,990931569
857112267915,85,377.9883,454.1541,843.765,-231.0031,270.8778,801.1827,991139214
