#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011903168_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:18.257 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857082219615,85,376.2834,516.9531,833.1509,-235.086,-610.8413,226.3611,812459091
857082219621,85,376.1693,516.9647,833.0511,-252.3885,-682.9432,334.2138,812459091
857082219622,85,376.2065,516.9857,833.0035,-304.165,-647.9003,238.2617,812459092
857082219629,85,376.1849,516.9809,833.0195,-268.8322,-608.3065,321.6858,812459091
857083268184,85,376.2188,516.9844,833.1603,-264.7246,-574.4821,254.3792,812459091
857083268188,85,376.1284,516.9891,833.0366,-156.6602,-646.0496,348.6364,812459091
857083268189,85,376.1878,516.9564,833.035,-257.1185,-620.0205,329.2342,812459091
857083268190,85,376.193,516.9665,833.0143,-275.2294,-744.1367,291.3878,812459091
857083268196,85,376.1955,516.9578,833.0221,-246.4029,-660.8062,303.0651,812459091
857083268197,85,376.1859,516.9474,833.0333,-260.8161,-633.1264,295.2428,812459091
857083268198,85,376.1721,516.9772,833.0115,-218.9869,-677.7561,349.7578,812459091
857083268204,85,376.1671,516.9832,833.0435,-271.1476,-692.4238,297.9407,812459091
857083268205,85,376.1843,516.9955,833.0557,-249.7856,-657.1262,365.4569,812459091
857122065500,85,376.196,516.9471,833.044,-265.2911,-619.5778,275.9943,812459091
857122065501,85,376.1909,516.9689,833.0262,-289.6427,-628.4978,316.9559,812459091
857122065506,85,376.0881,517.0242,832.9413,-225.9248,-716.3984,364.1093,812459092
857122065508,85,376.1894,516.9545,833.0579,-303.804,-725.0547,350.0841,812459091
857122065509,85,376.2178,516.9702,833.0259,-298.7045,-669.7014,302.9444,812459091
857122065510,85,376.1323,516.9797,832.9927,-262.6809,-661.1144,217.3314,812459092
857122065514,85,376.2448,516.9739,832.9523,-251.1272,-690.4213,396.0037,812459092
857122065515,85,376.1895,516.9642,833.129,-238.3642,-682.6396,391.1347,812459091
857123114068,85,376.1025,516.9828,833.0458,-217.7104,-771.0159,321.5887,812459091
857123114069,85,376.1823,517.0204,833.0654,-247.6215,-696.9598,343.5005,812459091
857123114078,85,376.1554,516.9797,832.9857,-210.1279,-608.4374,270.3363,812459092
#OK
