#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008583456_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:42.563 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857274108616,85,350.2083,516.6836,844.5767,86.8371,-918.6458,5.4789,809524733
857274124993,85,350.2241,516.6203,844.5145,-181.882,-911.8253,47.8707,809524733
857275157174,85,350.2535,516.6708,844.3964,-83.5301,-949.7427,-20.048,809524733
857275157175,85,350.2792,516.6733,844.564,-85.5669,-869.9174,59.2843,809524733
857275157183,85,350.2524,516.6821,844.5497,-44.3904,-1075.068,3.2862,809524733
857275157184,85,350.2463,516.6943,844.5254,-10.7886,-1073.0299,27.3186,809524733
857275157191,85,350.2006,516.7382,844.5134,-127.1107,-959.3,0.1747,809524733
857275157192,85,350.2699,516.7075,844.5659,-14.9789,-979.8921,-1.9601,809524733
857275157200,85,350.2071,516.7363,844.494,-96.747,-912.1072,-28.6322,809524733
857275173561,85,350.2627,516.6618,844.6049,-69.6982,-954.3352,-8.7705,809524733
857275173569,85,350.2397,516.6754,844.5368,-27.7882,-972.2963,-24.2508,809524733
857275173570,85,350.2207,516.6233,844.5239,13.7312,-877.0597,50.4875,809524733
857275173578,85,350.3584,516.6231,844.5928,-5.5498,-869.3183,-45.9624,809524733
857276205742,85,350.2401,516.6791,844.5932,-144.3746,-1117.947,-37.8349,809524733
857276205743,85,350.2746,516.7093,844.572,-105.9156,-882.0139,52.2551,809524733
857276205750,85,350.2396,516.6881,844.4983,23.147,-927.0157,-33.3191,809524733
857276205751,85,350.2496,516.7206,844.5678,-95.8894,-995.202,-3.8124,809524733
857276205752,85,350.2538,516.713,844.5244,-65.4705,-1012.4363,-72.9199,809524733
857276205759,85,350.2505,516.7021,844.5593,-96.0029,-1060.0574,90.5823,809524733
857276205760,85,350.2312,516.688,844.534,-6.742,-1053.3228,24.0887,809524733
857276205767,85,350.2382,516.7069,844.463,-53.4734,-1026.957,68.4102,809524733
857276205768,85,350.2476,516.6932,844.5068,-50.43,-1024.2751,88.0211,809524733
857276222137,85,350.2512,516.6986,844.5175,-46.0954,-994.52,-24.0278,809524733
857276222145,85,350.2464,516.6638,844.5414,-129.0037,-969.0362,-13.116,809524733
857276222146,85,350.2529,516.7249,844.6064,-65.8355,-992.685,91.8294,809524733
857277254310,85,350.2694,516.7086,844.6085,-72.5266,-1049.2616,44.5482,809524733
857277254318,85,350.2155,516.6747,844.5734,-212.5716,-970.8287,12.8219,809524733
857277254319,85,350.2345,516.6261,844.5895,-10.1164,-993.2762,62.4202,809524733
857277254326,85,350.2792,516.7275,844.443,-90.74,-1018.2763,5.301,809524733
857277254327,85,350.2712,516.7059,844.5303,29.5373,-1042.6545,1.611,809524733
857277254328,85,350.2902,516.6968,844.5864,8.6139,-962.1143,22.4412,809524733
857277254335,85,350.2261,516.7007,844.4957,-48.3501,-1025.4492,103.3208,809524733
857277254336,85,350.2461,516.678,844.548,-127.7092,-987.3708,36.9964,809524733
857277254344,85,350.2613,516.7036,844.4128,-59.3628,-1005.2332,4.3556,809524733
857277270713,85,350.2835,516.6586,844.5717,-39.0066,-983.6689,-61.7294,809524733
857277270721,85,350.2227,516.7308,844.5776,-82.1468,-906.6713,92.5856,809524733
857278302886,85,350.3369,516.6342,844.5881,-40.4984,-926.0076,-58.2565,809524733
857278302894,85,350.3047,516.6437,844.4952,-159.3491,-975.9657,82.5372,809524733
857278302895,85,350.2787,516.6563,844.5772,-188.8945,-1002.2416,-36.5076,809524733
857278302903,85,350.2749,516.6431,844.5389,-192.4295,-983.6404,16.2231,809524733
857278302904,85,350.2337,516.6549,844.5486,-161.7021,-991.7269,5.9858,809524733
857278302912,85,350.2377,516.7736,844.546,24.1685,-893.7812,-14.8774,809524733
#OK
