#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012377066_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:29.400 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118576093,85,400.3796,454.0996,848.1061,-270.8145,85.9779,858.5983,991144643
857118576100,85,400.4175,454.1313,848.1,-250.1109,130.2735,857.6103,991144669
857118576101,85,400.396,454.0769,848.0672,-257.4095,89.4783,851.4579,991144666
857118576102,85,400.4023,454.0167,848.0938,-256.8921,96.7361,868.711,991144666
857118576109,85,400.4042,454.1006,848.1221,-236.3788,87.2037,857.894,991144666
857118576110,85,400.3524,454.1848,847.9687,-238.263,68.6121,896.1074,991144642
857119624669,85,400.3656,454.1082,847.9811,-275.9837,104.1031,867.9569,991144642
857119624677,85,400.3791,454.0924,847.9874,-254.9895,99.5137,869.5209,991144643
857119624678,85,400.3755,454.0517,848.0363,-251.9545,113.8087,867.9961,991144643
857119624685,85,400.4238,454.0743,847.976,-247.711,103.7237,871.5678,991144666
857119624686,85,400.3887,454.0201,847.9957,-234.8728,120.5886,872.6981,991144643
857119624694,85,400.297,453.9906,847.9785,-216.7307,87.0405,872.8594,991144643
857120673246,85,400.4496,454.0572,848.0353,-199.2917,80.0306,827.3331,991144666
857120673254,85,400.3628,454.0634,847.9583,-246.4422,121.3005,889.9301,991144643
857120673261,85,400.4266,454.1033,847.9634,-240.6154,110.7907,883.0981,991144669
857120673262,85,400.3666,454.011,847.9505,-233.9625,116.8295,887.6381,991144643
857120673263,85,400.3039,453.962,847.893,-251.4148,85.5477,866.5753,991144643
857120673270,85,400.2923,453.9963,847.8996,-228.0754,78.0428,873.4786,991144643
857120673271,85,400.341,454.2312,847.9228,-278.263,52.876,834.2604,991144642
857121721830,85,400.3594,453.9588,847.8611,-236.19,133.6758,841.2582,991144643
857121721831,85,400.4002,454.2408,847.9201,-244.1299,49.0046,815.9708,991144669
857121721838,85,400.367,453.9962,847.8141,-227.0832,111.582,848.9832,991144643
#OK
