#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006940109_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:51.266 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065033409,85,424.119,434.3834,831.5676,211.1352,131.6251,452.2677,991320677
857065033410,85,424.0871,434.4032,831.5193,243.7658,-113.0818,384.0513,991320677
857065033417,85,424.103,434.3263,831.6039,280.7166,19.7832,269.7155,991320677
857065033418,85,424.1207,434.3267,831.5452,217.5556,-34.1566,479.8104,991320677
857065033425,85,424.1039,434.3422,831.5887,192.9214,2.7284,489.3674,991320677
857065033426,85,424.0732,434.3548,831.5405,247.4035,-51.6259,333.9792,991320677
857066081977,85,424.1047,434.365,831.5465,65.4176,95.3219,265.0235,991320677
857066081978,85,424.0742,434.329,831.5556,222.7485,-17.9232,396.2888,991320677
857066081979,85,424.1809,434.3151,831.5223,212.222,-101.2107,328.0026,991320677
857066081985,85,424.105,434.3408,831.5741,277.7318,107.9949,438.117,991320677
857066081986,85,424.0983,434.3456,831.5586,204.7449,35.926,372.1747,991320677
857066081987,85,424.1317,434.3321,831.5771,155.5863,63.3346,433.2869,991320677
857066081993,85,424.1042,434.3345,831.5651,191.3014,29.8156,433.3099,991320677
857066081994,85,424.0976,434.3514,831.5623,165.9631,15.342,366.6484,991320677
857066081995,85,424.1017,434.3373,831.5623,201.7573,-23.3998,427.1864,991320677
857066081996,85,424.1333,434.335,831.6149,80.1454,-15.3318,308.5061,991320677
857066082001,85,424.1038,434.3313,831.597,107.2454,-17.3601,401.7359,991320677
857066082002,85,424.1003,434.3431,831.5551,104.3224,14.8706,353.5368,991320677
857066082003,85,424.1091,434.3482,831.5737,100.8763,89.7418,339.0437,991320677
857066082004,85,424.1045,434.3312,831.5996,220.5229,-19.7712,494.2025,991320677
857066082005,85,424.0761,434.2828,831.5408,208.8682,-189.9449,472.6913,991320677
857066082009,85,424.0166,434.2421,831.5996,196.8068,55.6668,344.9218,991320677
857066082010,85,424.072,434.2983,831.5527,160.7561,10.1191,474.2379,991320677
857066082011,85,424.1217,434.3284,831.5703,199.539,-58.77,312.0298,991320677
857066082012,85,424.1029,434.3874,831.5561,167.7837,114.9909,433.3634,991320677
857066082019,85,424.1063,434.3507,831.5959,305.3264,21.53,183.6158,991320677
857066082020,85,424.0596,434.1889,831.5896,235.0992,-23.7812,412.6374,991320677
857066082037,85,424.0546,434.1402,831.646,261.601,-105.2004,426.4498,991320677
857067114192,85,424.0402,434.2985,831.6385,185.337,-135.9021,405.4474,991320677
857067130553,85,424.124,434.3281,831.7176,230.3238,26.9509,316.4727,991320677
857067130561,85,424.1078,434.334,831.5872,156.3074,46.0519,536.5923,991320677
857067130562,85,424.0464,434.3744,831.5919,281.0951,-16.3196,375.9825,991320677
857067130563,85,424.081,434.2919,831.5291,246.8035,28.6212,392.3155,991320677
857067130569,85,424.0937,434.3496,831.5611,142.3015,-33.2068,344.7191,991320677
857067130570,85,424.1002,434.3426,831.5858,167.3839,-33.6517,387.2704,991320677
857067130571,85,424.0848,434.3286,831.5756,100.8885,-24.8642,447.6446,991320677
857067130572,85,424.0768,434.2068,831.5146,182.8987,0.122,284.302,991320677
857067130573,85,424.1184,434.1665,831.6714,209.6088,-18.0693,253.8003,991320677
857067130577,85,424.102,434.3085,831.6626,160.8572,-55.9118,246.6926,991320677
857067130578,85,424.1476,434.3438,831.5676,271.2197,-42.7751,496.7801,991320677
857067130579,85,424.0837,434.3492,831.5851,285.977,-154.9189,449.2505,991320677
857067130580,85,424.1236,434.3965,831.5142,129.9935,0.2374,452.9046,991320677
857067130585,85,424.1048,434.2978,831.5781,150.5761,-28.6674,281.8802,991320677
857067130586,85,424.102,434.334,831.6198,245.1192,-25.8334,359.2935,991320677
857067130588,85,424.0658,434.3476,831.6053,212.9761,-166.0409,437.8109,991320677
857067130595,85,424.083,434.3256,831.5838,80.5102,64.1103,180.6362,991320677
857067130596,85,424.0738,434.2969,831.5424,391.4138,70.631,294.0158,991320677
857068179145,85,424.0727,434.3588,831.5175,157.8762,-40.6323,262.459,991320677
857068179146,85,424.1818,434.2586,831.4703,224.6561,-21.283,438.2462,991320677
857068179153,85,424.0726,434.3619,831.5473,94.79,-88.5493,208.4655,991320677
857068179154,85,424.1079,434.3194,831.5686,123.5305,-142.2695,366.8769,991320677
857068179155,85,424.0627,434.3176,831.4702,268.2106,-4.401,402.5476,991320677
857068179161,85,424.0613,434.3591,831.649,153.1943,18.784,278.7856,991320677
857068179162,85,424.1037,434.3682,831.5815,169.8811,-110.6965,257.7876,991320677
#OK
