#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008275226_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:28.842 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857277237698,85,339.9573,515.4744,842.1672,142.468,-664.8765,-238.7446,809714263
857278269880,85,340.1089,515.579,842.2612,78.8237,-681.5879,-263.404,809714263
857278269888,85,340.0736,515.5898,842.2462,110.7612,-682.5691,-255.5055,809714263
857278286265,85,340.0539,515.4763,842.181,33.5343,-661.8788,-297.7173,809714263
857278286266,85,340.1018,515.3696,842.2047,167.8973,-625.4772,-409.0121,809714263
857278286267,85,340.1021,515.4109,842.1888,47.832,-596.3813,-428.0579,809714263
857278286268,85,340.0582,515.4401,842.1652,48.0119,-594.8496,-369.0901,809714263
857278286273,85,340.0072,515.3945,842.1308,121.6549,-624.8583,-443.8635,809714263
857278286274,85,340.1086,515.4017,842.1677,31.3745,-584.9066,-221.593,809714263
857278286275,85,340.1104,515.3419,842.2083,58.179,-576.296,-267.2921,809714263
857278286276,85,340.0749,515.3986,842.1823,53.2962,-623.7721,-381.0601,809714263
857278286282,85,340.0742,515.4231,842.1912,92.3707,-632.2524,-447.0549,809714263
857278286283,85,340.106,515.4086,842.201,72.0478,-608.6218,-334.5712,809714263
857278286284,85,340.1221,515.4152,842.186,-6.271,-719.3474,-425.2487,809714263
857278286291,85,340.123,515.39,842.0934,85.9649,-680.2422,-220.0521,809714263
857278286292,85,340.0589,515.5051,842.2136,170.9184,-705.0422,-369.3174,809714263
857279334833,85,340.0418,515.3958,842.1956,86.289,-466.217,-300.1677,809714263
857279334834,85,340.0341,515.3719,842.1901,19.7058,-566.9764,-327.3696,809714263
857279334835,85,340.1075,515.3928,842.1182,60.7946,-681.7025,-349.094,809714263
857279334842,85,340.0831,515.3726,842.2017,51.2274,-633.3515,-357.5353,809714263
857279334843,85,340.086,515.4036,842.1649,44.3815,-683.6624,-360.8535,809714263
857279334844,85,340.1289,515.3559,842.1317,50.557,-592.4618,-265.8364,809714263
857279334845,85,340.1206,515.311,842.0967,117.2476,-593.7704,-291.5566,809714263
857279334849,85,340.0704,515.4037,842.1853,207.2704,-502.6121,-280.3129,809714263
857279334850,85,340.0863,515.3831,842.1845,35.6818,-627.2221,-366.7931,809714263
857279334851,85,340.0979,515.3833,842.1902,25.6532,-675.0308,-370.2762,809714263
857279334852,85,340.0499,515.4264,842.1019,100.069,-626.3022,-354.5018,809714263
857279334853,85,340.053,515.3881,842.1685,165.97,-593.9378,-316.789,809714263
857279334858,85,340.0656,515.4101,842.154,91.0714,-675.7072,-359.6925,809714263
857279334859,85,340.0657,515.4084,842.1763,189.5974,-672.3464,-345.2921,809714263
857279334860,85,340.0743,515.3688,842.1825,83.3594,-642.0792,-350.8936,809714263
857279334861,85,340.0597,515.4423,842.2395,26.5774,-641.2725,-281.3513,809714263
857279334868,85,340.0233,515.4632,842.1274,206.6009,-600.7404,-401.3085,809714263
857279334869,85,340.0949,515.5533,842.2415,34.8548,-743.4608,-347.3548,809714263
857280383411,85,340.1237,515.3907,842.21,234.0064,-673.7163,-386.1211,809714263
857280383412,85,340.069,515.3906,842.1476,136.2981,-701.0341,-315.5419,809714263
857280383419,85,340.0891,515.412,842.1378,35.9201,-606.9457,-299.4779,809714263
857280383420,85,340.0612,515.4109,842.1509,192.448,-679.1839,-318.0873,809714263
857280383421,85,339.9845,515.4167,842.2374,63.5005,-628.4459,-409.289,809714263
857280383426,85,340.1165,515.3922,842.1669,129.2442,-511.6471,-230.8794,809714263
857280383427,85,340.0674,515.4156,842.1375,39.8852,-621.5435,-248.7904,809714263
857280383428,85,340.0817,515.3605,842.2076,155.4295,-542.6114,-414.7776,809714263
857280383429,85,340.0687,515.3738,842.2017,21.9524,-647.8976,-263.5931,809714263
857281431997,85,340.0511,515.4863,842.1186,22.5554,-579.1211,-273.6136,809714263
#OK
