#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011045709_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:19.889 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857632591762,85,424.494,495.0044,894.9465,-455.299,-184.5665,294.8365,994008930
857633640330,85,424.448,494.9966,895.0087,-484.9498,-147.8571,120.0724,994008930
857633640331,85,424.4048,494.9945,894.9777,-386.587,-184.5819,173.3686,994008930
857633640338,85,424.478,494.9618,894.9379,-370.2287,-170.5624,232.8607,994008930
857633640339,85,424.428,494.9498,894.9925,-417.3968,-295.0712,150.7185,994008930
857633640340,85,424.4147,494.9666,894.9743,-314.2108,-287.6841,153.8185,994008930
857633640341,85,424.4284,494.9594,894.9479,-456.64,-173.8638,114.4138,994008930
857633640346,85,424.3919,494.9798,894.9095,-412.6256,-188.4834,49.3675,994008930
857633640348,85,424.4179,494.9562,894.9339,-343.3057,-260.5447,185.8025,994008930
857633640349,85,424.4149,494.9457,895.0321,-445.451,-128.5825,125.0728,994008930
857634688898,85,424.3944,494.9108,895.0016,-461.604,-117.9086,91.7724,994008930
857634688906,85,424.469,495.0797,894.9671,-416.1284,-236.7871,118.9753,994008930
857634688907,85,424.4218,494.9575,894.9794,-422.5912,-218.8697,47.5832,994008930
857634688908,85,424.4293,494.9683,895.0242,-391.244,-170.4837,133.3024,994008930
857634688914,85,424.3559,494.9399,894.9698,-334.4377,-247.5755,97.9334,994008930
857634688915,85,424.4229,494.9455,894.9763,-373.7169,-202.272,147.6822,994008930
857634688916,85,424.4348,494.9459,894.9698,-395.2323,-236.3988,148.9686,994008930
857634688917,85,424.4037,494.9605,894.985,-327.1935,-198.5094,124.4181,994008930
857634688923,85,424.4148,494.9573,894.9906,-409.5232,-184.6167,111.7053,994008930
857634688924,85,424.4303,494.9619,894.988,-428.6971,-201.7175,105.9384,994008930
857634688925,85,424.3476,495.0137,895.0078,-357.3744,-177.2565,101.8487,994008930
857635737482,85,424.4355,495.0578,894.9599,-430.5667,-207.4853,132.2975,994008930
857635737483,85,424.4518,494.9575,895.0098,-395.5561,-202.7634,132.7533,994008930
857635737484,85,424.4232,494.9747,894.961,-407.4283,-224.8911,99.9083,994008930
857635737490,85,424.4863,495.0284,894.9189,-461.8308,-223.7251,127.0219,994008930
857635737491,85,424.4151,494.9523,894.9774,-383.1317,-218.4296,185.7605,994008930
857635737492,85,424.4378,494.9659,894.9562,-364.4796,-228.831,154.7758,994008930
857635737493,85,424.4442,494.9767,894.9813,-479.8122,-258.7936,218.8574,994008930
#OK
