#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002150340_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:43.692 CEST
#QUERYTIME 149 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419450724,85,337.2452,434.3212,870.7436,36.9173,145.8527,120.5278,997266392
857420499299,85,337.1948,434.3513,870.7056,11.4731,94.0902,103.1854,997266392
857421547874,85,337.1895,434.3462,870.7726,78.4096,65.0699,230.7979,997266392
857422596434,85,337.3892,434.122,870.4475,107.476,185.8137,45.0002,997266392
857422596435,85,337.3172,434.4965,870.634,201.743,1.4517,111.9896,997266392
857422596441,85,337.3549,434.5036,870.5559,194.5904,69.3347,183.6291,997266392
857422596442,85,337.2856,434.4938,870.505,180.2494,196.1461,82.0845,997266392
857422596443,85,337.2616,434.1754,870.4903,232.7272,249.6216,-3.2583,997266392
857423628632,85,337.3776,434.1272,870.5187,68.9055,-10.6605,70.605,997266392
857423628640,85,337.3242,434.2425,870.486,315.147,-109.0114,153.6886,997266392
857423628648,85,337.3869,434.4507,870.5571,51.617,65.7499,1.8471,997266392
857423628655,85,337.2552,434.2473,870.5082,54.8232,-137.6509,349.5786,997266392
857423628656,85,337.2414,434.2458,870.7318,185.5442,36.0293,162.5072,997266392
857423645001,85,337.3203,434.5114,870.6194,196.8997,27.8972,65.9113,997266392
857423645002,85,337.3521,434.4229,870.4483,-27.1435,103.1865,164.5035,997266392
857423645003,85,337.4602,434.3591,870.3663,56.294,126.4889,109.6228,997266392
857423645009,85,337.3172,434.1967,870.423,42.7701,-47.8119,79.6708,997266392
857423645010,85,337.2287,434.2628,870.4902,78.7703,71.5109,149.1729,997266392
857423645017,85,337.2505,434.3591,870.5117,270.1954,-81.7298,71.1631,997266392
857423645018,85,337.2234,434.3275,870.5322,222.7216,-73.1495,106.5161,997266392
857423645019,85,337.2443,434.2422,870.5305,-24.3689,-40.7798,39.4222,997266392
857423645020,85,337.2395,434.1234,870.5724,216.3339,199.2706,-13.3887,997266392
857423645025,85,337.3246,434.388,870.5053,217.2277,-69.1098,19.0164,997266392
857423645026,85,337.3294,434.4428,870.5178,195.7874,6.9169,66.8765,997266392
857423645027,85,337.4681,434.2987,870.5679,256.0801,-111.1865,159.318,997266392
857423645028,85,337.1857,434.4418,870.5589,246.9808,161.6058,117.4478,997266392
857423645034,85,337.5423,434.3296,870.442,-35.6406,20.5085,-17.2479,997266392
857462425936,85,337.4008,434.4915,870.6229,98.0262,63.2989,111.5155,997266392
857462425943,85,337.3018,434.4347,870.467,229.1428,11.4465,-107.9527,997266392
857462425944,85,337.2716,434.1957,870.4619,212.9817,-52.5608,6.2053,997266392
857462425950,85,337.4179,434.3796,870.3686,248.6158,-156.2451,158.8293,997266392
857462425951,85,337.2758,434.3565,870.308,122.0895,-8.9551,70.0547,997266392
857462425952,85,337.29,434.2152,870.4826,210.4788,-95.236,-20.2429,997266392
857462425958,85,337.4149,434.3779,870.5966,79.9641,77.1091,-76.276,997266392
857462425959,85,337.2744,434.234,870.4997,125.0113,-15.3443,-1.2614,997266392
857462425960,85,337.4051,434.4109,870.4831,103.8516,69.2871,-119.7942,997266392
857462425966,85,337.3764,434.3553,870.5499,134.757,51.5864,114.9067,997266392
857462425967,85,337.2746,434.141,870.5714,244.2212,-59.3927,198.7375,997266392
857462425968,85,337.2337,434.1324,870.594,200.4274,-125.8423,169.5648,997266392
857462442305,85,337.3321,434.557,870.5299,73.1017,15.5345,133.05,997266392
857462442306,85,337.3889,434.146,870.5192,280.5939,193.6004,-2.5826,997266392
857462442313,85,337.229,434.1921,870.5416,247.1261,13.6894,101.7512,997266392
857462442314,85,337.2338,434.2735,870.5349,285.8301,-195.3943,-41.6864,997266392
857462442315,85,337.1598,434.3188,870.6559,137.4085,-145.2069,48.8195,997266392
857462442316,85,337.3486,434.4537,870.4339,-28.6448,22.1718,95.9073,997266392
857462442321,85,337.2946,434.4391,870.4889,42.864,48.3426,103.4317,997266392
857462442322,85,337.2245,434.3479,870.611,147.4131,-68.6736,14.5828,997266392
857462442323,85,337.3337,434.3725,870.518,62.5319,120.5563,-115.2746,997266392
857462442324,85,337.2818,434.174,870.5129,146.9017,-183.6091,112.3601,997266392
857462442329,85,337.2271,434.3123,870.4644,118.1377,-2.5091,235.227,997266392
857462442330,85,337.2642,434.2827,870.4916,153.8138,-142.4394,135.213,997266392
857462442331,85,337.2995,434.3271,870.4561,245.3459,-32.2524,217.3454,997266392
857462442333,85,337.3495,434.2735,870.5833,103.4659,136.839,-145.864,997266392
857462442334,85,337.2423,434.1004,870.5753,371.0465,-70.1136,85.591,997266392
857462442337,85,337.357,434.3449,870.4619,65.0343,159.2799,-77.6642,997266392
857462442338,85,337.316,434.2615,870.533,269.9109,-6.0852,71.2244,997266392
857462442339,85,337.3844,434.2275,870.523,225.4235,16.5947,80.9486,997266392
857462442340,85,337.2945,434.1989,870.5302,-52.6037,195.7809,83.216,997266392
857462442345,85,337.2838,434.3256,870.5447,190.072,60.8681,106.2894,997266392
857462442346,85,337.3216,434.1971,870.4749,366.2628,-90.3392,-41.2717,997266392
857462442347,85,337.463,434.3393,870.4427,-75.3749,59.6418,32.1656,997266392
857463474520,85,337.3525,434.2276,870.5284,157.2255,24.9404,90.3311,997266392
857463474527,85,337.4017,434.3898,870.607,234.845,62.953,135.5247,997266392
857463474528,85,337.4332,434.3514,870.5778,156.252,38.8491,66.2397,997266392
857463474534,85,337.3723,434.3726,870.4246,124.1216,2.5889,199.1793,997266392
857463474535,85,337.3346,434.251,870.5364,129.452,96.5855,-100.8358,997266392
857463474536,85,337.2876,434.3592,870.4777,205.1218,37.6433,54.4202,997266392
857463474542,85,337.3306,434.2782,870.5087,434.886,137.1763,145.6738,997266392
857463474543,85,337.2736,434.3062,870.5191,143.048,-13.422,133.2651,997266392
857463474544,85,337.1944,434.1775,870.6479,227.6147,0.0553,31.2721,997266392
857463474550,85,337.2653,434.4924,870.4205,69.397,-205.7009,74.2487,997266392
857463474551,85,337.3126,434.1895,870.6152,186.0429,48.5433,-50.9977,997266392
857463474552,85,337.3565,434.3,870.4469,-119.8654,-38.1023,169.6599,997266392
857463490882,85,337.2739,434.4989,870.5719,114.4759,-88.1122,100.6864,997266392
857463490883,85,337.389,434.2047,870.5192,252.3784,219.6699,-37.972,997266392
857463490889,85,337.3468,434.5353,870.5392,88.0442,-72.2566,57.4128,997266392
857463490890,85,337.3628,434.1569,870.6209,248.0155,36.5813,85.4174,997266392
857463490891,85,337.2969,434.402,870.3333,115.6299,22.8377,19.6125,997266392
857463490897,85,337.2557,434.2907,870.4462,157.1315,117.6453,33.8462,997266392
857463490898,85,337.3192,434.2273,870.5555,240.2549,-121.4951,77.9832,997266392
857463490899,85,337.3248,434.3294,870.4963,284.6104,108.9205,135.6226,997266392
857463490900,85,337.257,434.3945,870.3889,116.8696,-24.2915,121.0067,997266392
857463490901,85,337.2885,434.3754,870.4301,118.9085,180.3614,-53.5305,997266392
857463490905,85,337.289,434.3201,870.4971,19.5466,-143.0793,164.5403,997266392
857463490906,85,337.2856,434.3093,870.49,83.0234,-203.1475,127.6874,997266392
857463490907,85,337.2474,434.2704,870.4803,156.0349,-62.9261,178.2355,997266392
857463490908,85,337.2893,434.4097,870.4064,154.3879,53.0837,105.8459,997266392
857463490909,85,337.3478,434.2532,870.5759,83.3104,174.0577,-122.6805,997266392
857463490913,85,337.2723,434.3699,870.4544,189.9435,0.6184,114.0972,997266392
857463490914,85,337.2915,434.2318,870.5421,257.7245,62.1725,-59.687,997266392
857463490915,85,337.3419,434.3673,870.4642,61.8854,-32.3597,7.423,997266392
857463490921,85,337.2787,434.2474,870.5197,309.358,163.3989,23.5222,997266392
857463490929,85,337.3437,434.3719,870.4872,-157.4305,-115.6724,126.8834,997266392
857464523104,85,337.2572,434.2281,870.5071,226.6326,-247.2756,170.7564,997266392
857464523110,85,337.44,434.3977,870.5915,124.3474,-9.2111,88.3658,997266392
857464523111,85,337.3609,434.2415,870.5142,91.7952,104.7776,99.6432,997266392
857464523112,85,337.3036,434.3175,870.4994,203.4263,18.5801,76.7386,997266392
857464523117,85,337.3588,434.3973,870.5357,-68.3469,166.6279,-71.0059,997266392
857464523118,85,337.277,434.3452,870.4812,69.9378,152.6719,95.0495,997266392
857464523119,85,337.2398,434.0722,870.5695,196.3899,18.0057,103.0724,997266392
857464523120,85,337.2824,434.3248,870.4941,140.9621,-24.4054,46.1763,997266392
857464523127,85,337.3438,434.4322,870.4631,99.4628,71.7456,77.6374,997266392
857464523128,85,337.2888,434.2989,870.5288,300.3126,117.7469,-74.0757,997266392
857464539466,85,337.2679,434.2662,870.5194,126.6816,-263.8208,174.9936,997266392
857464539468,85,337.2889,434.4247,870.4481,135.635,-57.2651,114.4342,997266392
857464539473,85,337.328,434.2538,870.5678,162.7536,7.0233,169.2233,997266392
857464539474,85,337.294,434.2534,870.5497,215.3936,26.9378,73.6724,997266392
857464539475,85,337.2683,434.2212,870.6194,215.4321,-117.7438,176.3199,997266392
857464539476,85,337.2796,434.3568,870.4321,200.0251,-116.9491,177.2105,997266392
857464539477,85,337.2681,434.2458,870.5444,38.2498,-77.3635,-49.1288,997266392
857464539481,85,337.3831,434.4044,870.5293,106.4108,-10.0302,57.5629,997266392
857464539482,85,337.3243,434.2621,870.5432,220.456,5.352,77.1771,997266392
857464539483,85,337.3073,434.2489,870.5703,251.6015,-30.6388,138.6612,997266392
857464539484,85,337.3374,434.2793,870.5329,218.4449,67.9414,26.7714,997266392
857464539489,85,337.3653,434.321,870.5276,167.0221,35.832,41.8372,997266392
857464539490,85,337.3129,434.4096,870.395,113.2617,67.6672,-27.4438,997266392
857464539491,85,337.2773,434.3118,870.4914,246.649,-25.3762,304.1588,997266392
857464539497,85,337.3084,434.3369,870.5102,-148.6971,-106.3169,58.1059,997266392
857464539498,85,337.3465,434.2952,870.5481,165.0049,-32.7202,68.05,997266392
857464539499,85,337.2935,434.3315,870.5031,243.9309,-22.1431,-78.571,997266392
857464539500,85,337.513,434.2961,870.5321,-58.0661,69.9249,33.7687,997266392
857464539505,85,337.3267,434.3685,870.4778,-132.2733,-139.9279,118.9089,997266392
857464539506,85,337.2552,434.3119,870.4972,-94.6699,-185.7839,150.5275,997266392
857465571686,85,337.4401,434.4049,870.6066,130.4123,9.6069,32.4249,997266392
857465571687,85,337.3094,434.3281,870.5126,181.655,46.6484,31.2173,997266392
857465571688,85,337.3105,434.3302,870.4888,243.2425,-5.4144,87.3254,997266392
857465571694,85,337.3001,434.2033,870.4979,190.1216,152.0034,171.5874,997266392
857465571695,85,337.2765,434.3452,870.4667,141.9189,-8.2476,67.2781,997266392
857465571696,85,337.3111,434.3385,870.4993,259.3251,37.9928,68.6148,997266392
857465571702,85,337.2775,434.3248,870.5086,347.8784,-117.9347,-74.7297,997266392
857465571703,85,337.32,434.4667,870.4196,122.1946,107.5221,30.0646,997266392
857465571704,85,337.3216,434.2982,870.5065,259.2165,107.6739,-123.2007,997266392
857465588050,85,337.369,434.1911,870.5878,305.0012,115.2796,-34.2917,997266392
857465588051,85,337.2942,434.2735,870.5302,276.2384,58.4504,88.0471,997266392
857465588052,85,337.2715,434.4159,870.3681,147.0445,-25.9347,63.7598,997266392
857465588053,85,337.2265,434.237,870.5881,73.8886,-33.2498,-13.6636,997266392
857465588057,85,337.3155,434.2548,870.5274,213.0763,136.6686,190.641,997266392
857465588058,85,337.3127,434.3229,870.4727,123.5451,-191.6958,78.0296,997266392
857465588059,85,337.2533,434.2735,870.4816,106.4539,-130.2806,148.3219,997266392
857465588061,85,337.2443,434.249,870.4368,211.2314,-59.871,234.7732,997266392
857465588065,85,337.308,434.3162,870.4897,235.1887,51.3949,-11.9126,997266392
857465588066,85,337.331,434.3453,870.4941,123.7317,56.906,171.8594,997266392
857465588067,85,337.3203,434.3246,870.5343,66.5805,97.4484,10.5663,997266392
857465588068,85,337.3266,434.2133,870.5532,316.3386,-142.7973,213.5977,997266392
857465588069,85,337.2037,434.3426,870.4962,13.857,146.7225,-76.2658,997266392
857465588073,85,337.1847,434.1476,870.5093,148.1851,-195.2437,98.69,997266392
857465588074,85,337.3454,434.2961,870.5579,199.7037,10.2728,100.363,997266392
857465588075,85,337.2949,434.2883,870.5153,130.342,-4.2014,64.4077,997266392
857465588081,85,337.3787,434.3952,870.4339,-109.7224,-100.4513,102.1655,997266392
857465588082,85,337.329,434.3693,870.4645,-127.2847,-150.3899,92.4759,997266392
857466620263,85,337.3094,434.2919,870.529,-91.2418,37.34,28.78,997266392
857466620264,85,337.191,434.2582,870.616,202.6687,111.6711,59.311,997266392
857466620271,85,337.3396,434.3349,870.4648,97.6455,136.2763,32.6134,997266392
857466620272,85,337.2923,434.3422,870.5139,98.4675,96.6919,84.7884,997266392
857466620279,85,337.2851,434.3303,870.4828,150.7152,115.8149,-125.0455,997266392
857466620280,85,337.1239,434.0954,870.5482,164.3587,-41.3973,98.013,997266392
857466636627,85,337.2521,434.2064,870.5084,219.2935,36.9273,8.1144,997266392
857466636628,85,337.4202,434.2507,870.4815,99.1044,47.2905,169.3602,997266392
857466636633,85,337.3489,434.2484,870.5025,243.3023,47.5777,98.7057,997266392
857466636634,85,337.3295,434.2298,870.507,237.7236,53.0702,-18.678,997266392
857466636635,85,337.282,434.2074,870.5206,330.8808,-34.3734,193.3029,997266392
857466636636,85,337.2779,434.3052,870.4646,354.0696,-101.2539,6.9479,997266392
857466636637,85,337.4703,434.3409,870.3314,179.2401,-8.3814,100.2017,997266392
857466636638,85,337.2792,434.2665,870.7708,208.745,126.8641,-18.0918,997266392
857466636641,85,337.3542,434.3535,870.5195,162.1651,91.8266,61.8738,997266392
857466636642,85,337.2961,434.3817,870.484,62.3465,31.6438,95.1177,997266392
857466636643,85,337.2196,434.38,870.5549,-18.2532,-168.5248,20.7107,997266392
857466636644,85,337.5282,434.3613,870.3185,13.2333,60.7586,171.3349,997266392
857466636649,85,337.2957,434.3633,870.4843,93.1222,10.2911,33.7187,997266392
857466636650,85,337.3392,434.298,870.5182,122.388,-2.0587,158.9535,997266392
857467668840,85,337.2718,434.5071,870.5549,166.8522,-30.6906,66.0928,997266392
857467668847,85,337.2663,434.2189,870.4832,-11.5097,-182.0811,-75.971,997266392
857467668848,85,337.3563,434.1743,870.5419,275.6076,15.4277,-5.7917,997266392
857467685203,85,337.0774,434.0594,870.5565,301.5866,100.6635,81.3704,997266392
