#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004871967_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:10.890 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468636584,85,400.237,420.0037,872.4868,-138.428,365.0301,-43.2947,991193628
857468652970,85,400.3708,420.0999,872.562,-208.0284,341.593,30.5075,991193628
857470733744,85,400.4036,420.1091,872.3551,35.0071,374.2952,53.8238,991193635
857470750121,85,400.4637,420.144,872.4504,-86.746,291.3378,113.8672,991193635
857470750131,85,400.3589,419.9618,872.3792,12.901,194.6298,67.7931,991193628
857471782309,85,400.3685,419.9631,872.3666,18.1791,272.9966,66.676,991193628
857471782319,85,400.3627,420.0854,872.3781,-2.8196,238.4838,164.5217,991193628
857471782320,85,400.4219,420.0234,872.3873,-119.7338,280.6335,180.5953,991193635
857471798697,85,400.2844,420.0259,872.4225,-124.0867,383.913,-28.7658,991193628
857471798698,85,400.3192,419.952,872.3662,-161.7585,203.8728,77.7496,991193628
857471798705,85,400.3294,420.1282,872.3131,-37.0112,234.787,194.3643,991193628
857471798706,85,400.3808,420.0803,872.4894,-36.6909,347.1685,161.0014,991193628
857471798707,85,400.3517,420.0035,872.4119,57.6922,302.8525,119.8939,991193628
857471798708,85,400.2084,420.0765,872.3142,-84.3721,275.9797,189.4665,991193628
857471798715,85,400.2949,420.0215,872.3965,96.1537,353.9934,154.4516,991193628
857471798716,85,400.2911,420.2225,872.4274,-56.476,382.473,43.9447,991193628
857472830887,85,400.304,419.9924,872.4202,-79.3157,328.9285,2.3321,991193628
857472830888,85,400.3422,419.9899,872.3854,-60.6255,434.057,-3.3288,991193628
857472830894,85,400.3278,420.1555,872.4476,-209.795,224.3979,104.1934,991193628
857472830895,85,400.3485,420.0354,872.4,-150.6458,251.3707,106.7841,991193628
857472830896,85,400.3279,420.0386,872.4235,-180.9047,415.4243,36.4375,991193628
857472830903,85,400.2938,420.1342,872.3555,-77.5852,290.398,41.8089,991193628
857472830904,85,400.3341,420.084,872.3827,63.7132,264.718,72.7094,991193628
857472847273,85,400.3617,420.072,872.4329,-112.278,298.8568,60.7341,991193628
857472847274,85,400.3397,420.0652,872.4102,-111.4017,238.2028,-70.4551,991193628
857472847281,85,400.3289,420.0769,872.3826,24.3261,372.2866,140.1073,991193628
857472847282,85,400.3294,420.0365,872.3867,-32.9743,400.4475,91.1145,991193628
857472847283,85,400.3185,420.0534,872.4376,-86.2019,284.9613,65.6265,991193628
857472847284,85,400.2517,420.0377,872.3846,-173.7516,242.4986,103.11,991193628
857472847285,85,400.4351,420.1011,872.348,-66.7748,393.2724,-49.1611,991193635
857472847291,85,400.3825,420.1024,872.395,-233.5251,286.1132,153.5959,991193628
857472847292,85,400.377,420.07,872.3998,-166.0011,161.0299,55.6238,991193628
857473879462,85,400.3381,419.978,872.3914,-44.2754,242.1486,274.5237,991193628
857473879463,85,400.3195,420.0495,872.3328,-49.3036,290.8043,66.7159,991193628
857473879464,85,400.2857,420.0657,872.4003,-66.0714,289.2325,2.7491,991193628
857473879470,85,400.4093,420.1261,872.4704,-118.6899,387.021,-15.9888,991193635
857473879471,85,400.3088,420.0478,872.4174,-7.7916,354.7635,37.3288,991193628
857473879472,85,400.3291,420.0598,872.4151,-172.0036,381.4549,24.656,991193628
857473879479,85,400.3522,420.0698,872.4312,-95.096,343.7458,-94.8638,991193628
857473879480,85,400.329,420.0554,872.3987,-87.5452,359.3087,-10.8914,991193628
857473895841,85,400.384,419.9836,872.3943,-102.2626,369.2342,111.2607,991193628
857473895849,85,400.3367,420.0522,872.4204,-129.8888,323.9008,127.4956,991193628
857473895850,85,400.3618,420.0361,872.3764,-6.3816,239.7072,90.7556,991193628
857473895851,85,400.2879,419.9925,872.426,-97.6117,441.4934,44.7476,991193628
857473895857,85,400.3158,420.0504,872.3997,-25.4534,297.3313,30.749,991193628
857473895858,85,400.318,420.0691,872.3867,-126.6513,341.4857,29.7465,991193628
857473895859,85,400.3328,420.0723,872.424,-74.6893,427.7262,-1.1553,991193628
857473895860,85,400.2773,419.9893,872.4265,-38.3476,205.3359,50.3705,991193628
857473895861,85,400.3425,420.1115,872.4046,-182.8614,234.534,42.0335,991193628
857473895865,85,400.4261,419.9755,872.3859,-158.0594,349.26,108.012,991193635
857473895866,85,400.364,420.0443,872.399,-280.652,363.7808,130.5703,991193628
857473895867,85,400.2794,420.0329,872.5028,-102.7001,270.42,19.5263,991193628
857473895868,85,400.2616,420.1035,872.3955,-56.675,428.031,117.8427,991193628
857473895869,85,400.18,420.1798,872.2687,-4.8411,361.0771,136.4569,991193628
857512676767,85,400.2654,420.1761,872.4604,-57.1537,249.9689,-124.0704,991193628
857512676768,85,400.357,420.0244,872.2702,-29.9249,231.9209,18.1129,991193628
857512676783,85,400.2282,420.1603,872.3047,34.4491,243.0098,45.782,991193628
857512676784,85,400.3184,420.0355,872.4504,-193.7126,347.516,72.516,991193628
857512676791,85,400.3004,420.0818,872.5201,51.5509,339.2597,15.8431,991193628
857512676792,85,400.3188,420.0643,872.4146,-19.2025,216.5381,141.3882,991193628
857512693153,85,400.3336,420.0508,872.3731,13.4742,156.4803,153.7663,991193628
857512693154,85,400.3427,420.0483,872.436,-28.3917,128.0587,52.1047,991193628
857512693161,85,400.3569,420.0745,872.3879,-102.1564,263.4801,174.5464,991193628
857512693162,85,400.3352,419.9921,872.406,-89.1321,276.0988,65.577,991193628
857512693163,85,400.3575,420.0689,872.4463,-37.7613,114.496,30.4561,991193628
857512693169,85,400.3284,420.0906,872.4084,-132.737,348.0762,56.8284,991193628
857512693170,85,400.3326,420.0816,872.4054,-189.0825,394.5351,12.3159,991193628
857512693171,85,400.2827,420.0359,872.3844,-96.031,379.3347,73.4,991193628
857512693172,85,400.5189,420.0901,872.4391,-58.6563,320.3372,120.1033,991193635
857512693173,85,400.4279,420.1797,872.3572,-125.5669,254.8103,192.7667,991193635
857512693177,85,400.2556,420.0738,872.3046,-128.5531,348.3041,155.4421,991193628
857512693178,85,400.296,420.0719,872.3943,-49.3373,280.2548,255.1317,991193628
857513725352,85,400.2805,420.1593,872.3301,37.8301,228.4927,-21.8282,991193628
857513741721,85,400.3356,420.0578,872.2542,-83.4068,196.349,-91.3149,991193628
857513741729,85,400.301,420.1494,872.3176,9.64,208.2024,-17.4681,991193628
857513741730,85,400.3433,420.0594,872.2623,-65.5468,180.341,6.5112,991193628
857513741737,85,400.2538,420.2124,872.3613,-9.3995,248.0784,-60.8425,991193628
857513741738,85,400.2632,420.2404,872.3636,-34.1114,250.8706,-70.1353,991193628
857513741739,85,400.3698,420.1235,872.3042,43.3087,255.9385,-93.8139,991193628
857513741747,85,400.3116,420.0429,872.2757,14.5356,468.4747,-4.2985,991193628
#OK
