#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001703670_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:41.219 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857075812998,85,351.2536,500.5713,828.9565,-140.8132,-440.0099,64.5193,809545929
857075813004,85,351.1948,500.6868,829.1148,40.4619,-68.6956,292.8596,809545930
857075813005,85,351.1482,500.7318,828.9773,109.1116,-324.5976,570.8849,809545929
857075813006,85,351.3281,500.6894,828.9938,-108.3452,-271.8508,215.7955,809545929
857075813012,85,351.0752,500.4971,829.0181,-143.4506,-276.8497,308.5525,809545929
857075813013,85,351.1087,500.6773,828.9652,-40.4061,-378.7166,114.6262,809545929
857075813014,85,351.0976,500.7144,829.0498,-236.4286,-273.8233,351.7145,809545929
857075813019,85,351.2659,500.5388,828.9506,-178.4223,-181.4866,373.8504,809545929
857075813020,85,351.1444,500.73,829.0385,-182.8783,-166.3345,220.2982,809545929
857075813021,85,351.1917,500.8156,828.9708,-101.6029,-496.7708,298.9629,809545929
857075813022,85,351.1468,500.7173,828.9462,-76.8041,-284.6199,412.7102,809545929
857075813023,85,351.1784,500.7063,828.9982,-152.5304,-230.7177,163.6078,809545929
857075813027,85,351.0238,500.6883,829.1313,-268.235,-238.4151,262.819,809545930
857075813028,85,351.1169,500.7851,828.9941,109.6068,-379.7572,34.7027,809545929
857075813029,85,351.1597,500.7382,828.9789,-190.7754,-471.2544,-66.8487,809545929
857075813030,85,351.1662,500.7401,828.9742,-1.3075,-235.2241,351.4851,809545929
857075813031,85,351.2245,500.8327,828.9127,8.2017,-201.4177,115.1109,809545929
857075813035,85,351.2333,500.7613,829.0283,-473.9251,-204.1388,331.1092,809545929
857075813039,85,351.2296,501.0567,828.8674,-162.3146,-385.2628,364.7217,809545928
857076861573,85,351.2509,500.5312,828.7189,-182.5546,-252.8523,228.6931,809545929
857076861575,85,351.181,500.8038,829.0344,130.0529,-571.013,247.988,809545929
857076861580,85,351.123,500.6226,829.0578,-55.313,-147.0297,377.4189,809545929
857076861581,85,351.1868,500.785,829.0501,-202.4924,-134.0293,364.3438,809545929
857076861582,85,351.154,500.7742,829.0095,-234.0571,-382.6645,181.0438,809545929
857076861583,85,351.2263,500.8242,828.974,-133.3582,-355.4091,324.2161,809545929
857076861587,85,351.261,500.573,828.6863,-95.4169,-283.1457,328.3815,809545929
857076861588,85,351.203,500.7297,828.9678,-164.0048,-227.1289,199.0507,809545929
857076861589,85,351.1761,500.7332,829.0042,-97.1971,-341.762,185.0617,809545929
857076861590,85,351.1232,500.8095,829.0137,-90.642,-297.7057,276.5856,809545929
857076861591,85,351.1443,500.7746,828.9997,-182.6505,-562.5038,64.6423,809545929
857076861595,85,351.1822,500.6391,828.9339,-83.2698,-506.4178,128.3002,809545929
857076861596,85,351.1469,500.6834,828.9764,18.6064,-298.3822,270.452,809545929
857076861597,85,351.1434,500.7193,828.9932,80.5385,-237.8029,93.9582,809545929
857076861598,85,351.2066,500.7437,829.0421,-35.881,-151.7796,189.5503,809545929
857076861599,85,351.1859,500.787,829.0128,-183.0067,-123.7551,294.3195,809545929
857076861600,85,351.1133,500.6164,828.9694,-10.7916,-205.2601,338.8524,809545929
857076861602,85,351.2466,500.634,828.8711,-80.379,-440.2683,265.3589,809545929
857076861603,85,351.191,500.9231,828.9051,-60.8279,-284.5858,122.4224,809545929
857076861604,85,351.1762,500.7327,828.9885,-91.1725,-349.9638,-34.7299,809545929
857076861605,85,351.1638,500.6864,829.0121,-155.1427,-277.8651,513.9811,809545929
857076861606,85,351.1396,500.765,828.9394,-108.8764,-207.5115,76.8124,809545929
857076861607,85,351.1949,500.7294,829.0057,-227.7996,-385.644,326.7758,809545929
857076861608,85,351.1841,500.73,828.9899,-148.5632,-320.4524,40.8481,809545929
857076861610,85,351.1138,500.9452,828.9136,-19.6397,-217.6987,58.5983,809545929
857076861611,85,351.08,500.7751,829.1498,-129.2148,-171.5414,238.4161,809545930
857076861612,85,351.2639,500.9731,828.768,-85.5389,-391.9484,258.2833,809545929
857076861613,85,351.1188,500.8255,829.0145,-236.4756,-326.0267,303.7706,809545929
857076861614,85,351.178,500.7535,828.9996,-203.2041,-147.5906,420.571,809545929
857076861615,85,351.162,500.7212,828.9783,-168.6911,-611.8973,169.0075,809545929
857076861616,85,351.3173,500.8143,829.0073,-186.7217,-408.7031,254.8354,809545929
857076861620,85,351.3496,500.6617,828.9086,-291.1949,-156.183,377.1414,809545929
857077910148,85,351.2888,500.7817,828.9512,-243.0746,-138.5811,17.7106,809545929
857077910149,85,351.3058,500.6342,828.9577,-131.6621,-223.4221,153.1687,809545929
857077910150,85,351.2494,500.7357,829.1609,2.7394,-293.4654,272.5415,809545930
857077910151,85,351.1494,500.7673,829.0302,-22.9453,-36.5556,526.1839,809545929
857077910156,85,351.1471,500.8006,828.9272,-43.0947,-163.8765,341.2314,809545929
857077910157,85,351.1586,500.7245,829.0042,-124.2356,-185.3097,596.6244,809545929
857077910158,85,351.1848,500.726,829.028,-146.0343,-176.5391,201.9328,809545929
857077910159,85,351.0742,500.6224,829.006,-167.5091,-222.0109,160.1593,809545929
857077910160,85,351.2311,500.7339,828.9166,-4.8602,-376.1698,82.4889,809545929
857077910163,85,351.0514,500.7753,828.9479,87.8178,-334.1415,200.4957,809545929
857077910164,85,351.1425,500.6939,828.9741,-52.9298,-397.768,106.563,809545929
857077910165,85,351.1961,500.7031,828.9737,-9.5601,-127.6326,292.6345,809545929
857077910166,85,351.1286,500.7534,828.9565,-175.0817,-352.5706,452.7313,809545929
857077910167,85,351.3174,500.6923,828.9176,-253.1534,-243.6154,272.4771,809545929
857077910168,85,351.1175,500.6567,829.0572,-78.6422,-177.0794,274.9111,809545929
857077910170,85,351.3561,500.6698,828.7396,-21.2907,-347.3164,186.8725,809545929
857077910171,85,351.1319,500.7198,829.0634,23.6436,-138.7346,104.5116,809545929
857077910172,85,351.1841,500.7273,828.9865,52.2653,-297.3192,242.5716,809545929
857077910173,85,351.1414,500.7411,828.9745,-116.7083,-371.8233,367.9675,809545929
857077910174,85,351.1462,500.7019,828.9788,-231.9756,-403.5331,-31.2251,809545929
857077910175,85,351.1535,500.7369,828.9651,17.3647,-261.4344,229.0736,809545929
857077910176,85,351.145,500.791,829.0002,6.8295,-522.9098,263.3106,809545929
857077910179,85,351.1997,500.7142,828.8963,-143.1629,-281.2796,544.5298,809545929
857077910180,85,351.1458,500.7839,829.0277,79.3414,-210.4535,229.1377,809545929
857077910181,85,351.1964,500.7563,828.973,-27.8042,-374.9561,309.8057,809545929
857077910182,85,351.1829,500.7421,828.9918,-174.2943,-204.4214,327.1679,809545929
857077910183,85,351.1733,500.7257,828.9952,-113.7101,-322.3708,216.96,809545929
857077910184,85,351.1306,500.7324,829.0414,-275.8704,-344.152,453.9373,809545929
857077910187,85,351.2453,500.5089,828.7773,-137.5484,-279.5453,296.4177,809545929
857077910188,85,351.2389,500.724,828.9027,-231.079,-401.0131,297.0015,809545929
857077910189,85,351.0365,500.6613,828.9728,-227.1951,-398.467,234.2574,809545929
857077910190,85,351.1744,500.7393,828.965,76.8434,-294.4879,234.4763,809545929
857077910191,85,351.144,500.7173,828.9841,-124.7712,-180.1051,339.3246,809545929
857077910192,85,351.1194,500.7127,828.9647,-207.5773,-343.4609,18.0169,809545929
857077910196,85,351.1512,501.1429,828.9224,-67.8095,-202.6844,199.2036,809545928
857077910197,85,350.9682,500.7254,829.0917,-95.2481,-182.4696,290.5866,809545929
857077910198,85,351.2215,500.6606,828.9017,-64.7835,-143.1807,210.4935,809545929
857077910199,85,351.1013,500.7231,828.9797,134.1862,-405.6396,355.8905,809545929
857077926553,85,351.2057,500.7627,828.9775,85.9704,-202.2404,152.1689,809545929
857077926561,85,351.1986,500.744,828.9489,-383.0962,-354.4195,358.2506,809545929
857077926569,85,351.1903,500.5656,828.9326,-121.625,-395.0142,169.1662,809545929
857078958725,85,351.2946,500.5894,829.0092,-77.8811,-252.4509,200.1449,809545929
857078958726,85,350.9856,500.7338,829.0464,-101.8393,-315.6964,266.2842,809545929
857078958732,85,351.1494,500.6631,828.9951,104.159,-493.851,320.6812,809545929
857078958733,85,351.1354,500.7318,828.9988,-70.6573,-425.5302,310.3621,809545929
857078958734,85,351.1598,500.7908,828.9185,-170.6465,-222.1328,144.861,809545929
857078958735,85,351.1814,500.7339,828.9842,-174.6212,-214.1156,123.2463,809545929
857078958736,85,351.2284,500.7511,828.9688,-29.5496,-257.1127,-2.0975,809545929
857078958739,85,351.2802,500.6534,828.8314,-193.6288,-289.8758,405.7287,809545929
857078958740,85,351.2481,500.7093,828.9692,-25.8936,-195.0293,109.5323,809545929
857078958741,85,351.1705,500.7289,829.0037,-122.1001,-365.5181,422.8031,809545929
857078958742,85,351.1688,500.7157,828.998,-174.9237,-232.4863,384.6396,809545929
857078958743,85,351.1806,500.7238,828.9987,-357.5391,-606.4387,191.8074,809545929
857078958744,85,351.1788,500.7172,829.0023,-3.6712,-264.2095,294.059,809545929
857078958746,85,351.3277,500.6479,828.7689,-113.0558,-339.2559,252.985,809545929
857078958747,85,351.2091,500.6598,828.8741,-177.557,-211.0286,459.5815,809545929
857078958748,85,351.134,500.6953,828.9888,-168.8092,-405.857,429.3958,809545929
857078958749,85,351.1824,500.7408,828.9886,36.4223,-79.8138,386.1763,809545929
857078958750,85,351.182,500.7333,828.9817,-169.6741,-70.6047,370.1047,809545929
857078958751,85,351.1609,500.8063,829.0156,-87.9358,-21.0246,161.7578,809545929
857078958752,85,351.1729,500.8234,828.9824,48.9485,-261.9698,195.9,809545929
857078958754,85,351.119,500.8211,829.0369,-78.8528,-58.1543,188.7908,809545929
857078958755,85,351.2367,500.6484,828.7084,-125.9687,-269.2405,377.3105,809545929
