#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004507128_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:15.472 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814747830,85,360.6667,437.6085,907.531,135.4046,233.31,-152.894,994185220
857814747838,85,360.5867,437.6162,907.4255,-9.018,208.1461,-107.1608,994185220
857814747840,85,360.5536,437.5623,907.3405,187.297,202.0154,-124.4827,994185220
857814747848,85,360.5218,437.6358,907.4393,401.985,76.2512,-63.9986,994185220
857814747854,85,360.6159,437.6064,907.5546,392.9616,218.3367,-63.1261,994185220
857814747856,85,360.5679,437.6762,907.3781,333.1599,270.1664,110.3447,994185220
857814764225,85,360.5304,437.5783,907.5261,175.6206,223.9697,33.2199,994185220
857815796399,85,360.5822,437.6473,907.4241,278.2822,252.5351,-200.367,994185220
857815796400,85,360.4963,437.6361,907.3909,187.4666,167.8624,-174.7162,994185220
857815796406,85,360.5165,437.601,907.4421,332.5365,34.5506,-61.4894,994185220
857815796407,85,360.5372,437.6251,907.4119,271.6681,272.778,45.5188,994185220
857815796408,85,360.6038,437.6701,907.5536,250.8015,190.4035,-175.4812,994185220
857815796413,85,360.5082,437.603,907.421,417.6381,235.0696,43.1223,994185220
857815796414,85,360.5147,437.6556,907.3994,257.7843,249.9506,-53.4748,994185220
857815796415,85,360.5117,437.616,907.4283,238.7037,212.1776,-2.6088,994185220
857815796416,85,360.5993,437.5931,907.3421,197.5594,261.3057,-9.9426,994185220
857815796421,85,360.5194,437.6059,907.3941,65.6934,78.3875,-73.0833,994185220
857815796422,85,360.5402,437.5984,907.4161,286.0052,193.1169,-178.7103,994185220
857815796423,85,360.5194,437.6083,907.4215,171.6877,261.9773,-203.4146,994185220
857815796424,85,360.5302,437.5998,907.4233,284.026,406.9706,-219.1653,994185220
857815796429,85,360.5234,437.5841,907.3786,423.6444,348.4985,-52.4483,994185220
857815796430,85,360.6418,437.6136,907.4189,275.9982,231.4634,-27.1761,994185220
857815796431,85,360.481,437.5616,907.4612,272.3586,232.6714,-147.8828,994185220
857815796432,85,360.5573,437.5708,907.4385,39.3431,304.6758,-36.9036,994185220
857815796438,85,360.431,437.6677,907.4475,136.4758,127.9541,-17.4611,994185220
857815796439,85,360.368,437.6859,907.4454,226.0329,172.942,-67.7527,994185220
857815796440,85,360.5696,437.6064,907.4712,247.4266,77.7733,74.738,994185220
857815812777,85,360.5895,437.5941,907.4879,196.0661,338.4358,-138.2358,994185220
857815812778,85,360.6419,437.5974,907.4738,189.9842,403.5392,-17.1986,994185220
857815812785,85,360.5496,437.6091,907.4354,294.4029,338.6091,-35.0212,994185220
857815812786,85,360.5614,437.5493,907.5454,313.1299,241.2397,34.0294,994185220
857815812793,85,360.5302,437.6035,907.4528,133.5728,393.1807,-73.5483,994185220
857815812794,85,360.5805,437.645,907.3487,370.9585,136.6268,-110.1267,994185220
857815812801,85,360.5344,437.5973,907.446,72.8614,340.2827,-200.151,994185220
857816844975,85,360.5224,437.6064,907.4203,305.6656,259.3039,-130.3398,994185220
857816844976,85,360.5146,437.6217,907.3919,223.8948,305.0839,-175.3898,994185220
