#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024280_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:30.241 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822055267,85,373.3595,426.7694,914.6007,308.2885,88.96,95.446,994936971
857822055276,85,373.2931,426.8546,914.6107,189.2886,77.8816,29.9951,994936971
857822055277,85,373.321,426.8042,914.553,269.8228,145.4522,126.3696,994936971
857822055285,85,373.153,426.8095,914.5766,190.2736,103.897,41.4412,994936971
857823103847,85,373.2845,426.9202,914.6533,240.8603,164.2955,90.7279,994936971
857823103851,85,373.1817,426.7792,914.4957,193.958,104.2513,22.0774,994936971
857823103854,85,373.2023,426.8946,914.5774,191.1575,134.2306,48.08,994936971
857823103858,85,373.3718,426.8186,914.5057,217.6171,57.0419,58.3704,994936971
857823103859,85,373.222,426.7577,914.5359,196.2229,103.7795,38.8502,994936968
857823103862,85,373.1405,426.8972,914.5247,193.019,135.7877,82.918,994936971
857823103868,85,373.2077,426.7597,914.5771,212.2994,90.6462,68.9366,994936971
857823103869,85,373.1012,426.8014,914.4797,204.7949,123.686,84.1483,994936971
857824152423,85,373.2098,426.923,914.6522,228.6062,139.9872,54.4922,994936971
857824152424,85,373.2552,426.9894,914.6358,241.6764,163.0181,90.0534,994936971
857824152431,85,373.1938,426.9574,914.5132,204.0157,107.9728,77.653,994936971
857824152432,85,373.2142,426.9795,914.5432,208.109,104.4328,78.3822,994936971
857824152439,85,373.1511,426.9043,914.5164,224.2551,98.0113,85.4014,994936971
857824152440,85,373.1942,426.9627,914.4653,212.825,112.3875,102.9263,994936971
857824152441,85,373.0902,426.7289,914.5167,259.1152,21.8331,44.1629,994936968
857824152446,85,373.1169,426.8386,914.4727,245.5659,113.2059,81.0588,994936971
857824152450,85,373.1457,426.7834,914.5013,258.9429,19.5841,51.5019,994936971
857824152451,85,373.1077,426.7054,914.5613,252.051,74.3317,72.9637,994936968
857824152452,85,373.077,426.752,914.4303,245.263,137.1673,81.0873,994936968
857824152453,85,373.0825,426.7832,914.3553,206.4029,124.9594,88.4184,994936971
857825200953,85,373.1424,426.8802,914.4607,307.3842,89.0287,-45.1683,994936971
857825217377,85,373.2655,426.7602,914.5992,223.129,233.2598,121.5914,994936971
857825217385,85,373.1822,426.9343,914.4863,194.8937,214.9461,96.9094,994936971
857869241224,85,373.2579,427.0429,914.6092,276.506,-32.8875,-84.3483,994936971
#OK
